"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2461655288934708,11.95106029510498,0.626461386680603,42.0,3.0,118.0,11.97,450502871.0
0.1272336542606354,6.177051067352295,-1.200951814651489,41.0,4.0,118.0,6.294,450502873.0
0.2478529810905457,11.9318380355835,1.04412579536438,48.0,5.0,119.0,11.98,450502876.0
0.1308093070983887,6.244771003723145,-0.9892915487289429,33.0,6.0,120.0,6.324,450502878.0
0.2543646395206451,12.04285430908203,1.479006409645081,34.0,7.0,121.0,12.136,450502880.0
0.1344885379076004,6.315131664276123,-0.7755764722824097,37.0,8.0,122.0,6.364,450502883.0
0.1904831826686859,8.944453239440918,1.416983366012573,20.0,9.0,122.0,9.058,450502885.0
0.2844528555870056,13.24832820892334,-1.159345746040344,16.0,10.0,123.0,13.302,450502887.0
0.1959435790777206,9.052409172058105,1.760022163391113,18.0,11.0,124.0,9.224,450502889.0
0.2754493951797485,12.62366676330566,-0.6617358326911926,27.0,12.0,125.0,12.644,450502892.0
0.2012310177087784,9.149070739746094,2.112740278244019,21.0,13.0,126.0,9.392,450502894.0
0.2720421850681305,12.27111530303955,-0.2142457365989685,44.0,14.0,127.0,12.276,450502896.0
0.8077483773231506,36.43542861938477,9.765242576599121,0.0,15.0,127.0,37.73,450502899.0
0.1433234959840775,6.081712245941162,-1.630042314529419,42.0,0.0,135.0,6.298,450502919.0
0.2863813042640686,12.06276321411133,0.2106156349182129,58.0,1.0,136.0,12.068,450502922.0
0.1469974666833878,6.146517753601074,-1.419441103935242,45.0,2.0,137.0,6.31,450502924.0
0.2887949049472809,11.98806571960449,0.6284501552581787,46.0,3.0,138.0,12.008,450502926.0
0.1493621915578842,6.200121879577637,-1.205531239509583,41.0,4.0,138.0,6.318000000000001,450502929.0
0.2911446094512939,11.99862194061279,1.050052404403687,45.0,5.0,139.0,12.048,450502931.0
0.1532342433929443,6.269948959350586,-0.993358850479126,40.0,6.0,140.0,6.350000000000001,450502933.0
0.2977682054042816,12.0974588394165,1.485831022262573,34.0,7.0,141.0,12.192,450502936.0
0.1571711450815201,6.3404221534729,-0.7787451148033142,28.0,8.0,142.0,6.390000000000001,450502938.0
0.2249903380870819,9.012811660766602,1.427933812141418,22.0,9.0,143.0,9.128,450502940.0
0.3318400084972382,13.29306602478027,-1.163354873657227,18.0,10.0,143.0,13.348,450502942.0
0.2314881235361099,9.208680152893066,1.790551662445068,4.0,11.0,144.0,9.384,450502945.0
0.3203717172145844,12.65657138824463,-0.6635152697563171,32.0,12.0,145.0,12.678,450502947.0
0.2348045259714127,9.212600708007812,2.127587080001831,3.0,13.0,146.0,9.458,450502949.0
0.3155929148197174,12.29807758331299,-0.2147344052791595,44.0,14.0,147.0,12.304,450502952.0
0.9798550009727478,37.92504501342773,10.16537666320801,1.0,15.0,148.0,39.276,450502954.0
0.1640095710754395,6.100514888763428,-1.635218739509583,38.0,0.0,154.0,6.318000000000001,450502975.0
0.3277876377105713,12.11371994018555,0.2115231603384018,58.0,1.0,155.0,12.12,450502977.0
0.1679628193378448,6.16742467880249,-1.424390077590942,48.0,2.0,156.0,6.332,450502979.0
0.3299152255058289,12.03695487976074,0.6310669779777527,53.0,3.0,157.0,12.058,450502982.0
0.1704596132040024,6.219217300415039,-1.209347367286682,40.0,4.0,157.0,6.338,450502984.0
0.3319756388664246,12.03543186187744,1.053364276885986,41.0,5.0,158.0,12.086,450502986.0
0.1746830344200134,6.29310131072998,-0.9971132874488831,40.0,6.0,159.0,6.374000000000001,450502989.0
0.3397122621536255,12.16188716888428,1.493874430656433,30.0,7.0,160.0,12.258,450502991.0
0.3938156962394714,14.01120376586914,-1.721038818359375,10.0,8.0,161.0,14.122,450502993.0
0.2549687922000885,9.071297645568848,1.437319874763489,20.0,9.0,161.0,9.188,450502995.0
0.3764265179634094,13.30981636047363,-1.164923667907715,17.0,10.0,162.0,13.366,450502998.0
0.2621914744377136,9.213749885559082,1.791696429252625,5.0,11.0,163.0,9.39,450503000.0
0.3633695542812347,12.69137477874756,-0.6653993725776672,33.0,12.0,164.0,12.714,450503002.0
0.2675416767597198,9.287740707397461,2.145133256912231,6.0,13.0,165.0,9.536,450503005.0
0.3572419881820679,12.32694625854492,-0.2152579873800278,42.0,14.0,166.0,12.334,450503007.0
1.098099589347839,37.89088439941406,10.15709495544434,1.0,15.0,166.0,39.244,450503009.0
0.1854793280363083,6.105698108673096,-1.636771678924561,31.0,0.0,174.0,6.324,450503030.0
0.3711696267127991,12.14847946166992,0.2121514528989792,60.0,1.0,175.0,12.156,450503032.0
0.1903878897428513,6.196017742156982,-1.431138634681702,42.0,2.0,176.0,6.362,450503035.0
0.373472273349762,12.08563709259033,0.6336837410926819,51.0,3.0,177.0,12.108,450503037.0
0.1930772811174393,6.248019218444824,-1.215071678161621,38.0,4.0,177.0,6.368,450503039.0
0.3750371932983398,12.06805324554443,1.05632758140564,46.0,5.0,178.0,12.12,450503042.0
0.1970809251070023,6.3062744140625,-0.9993033409118652,33.0,6.0,179.0,6.388,450503044.0
0.3839089870452881,12.21618270874023,1.500699043273926,29.0,7.0,180.0,12.314,450503046.0
0.443097710609436,14.02164745330811,-1.722501277923584,16.0,8.0,181.0,14.134,450503048.0
0.2897834777832031,9.119662284851074,1.445141553878784,17.0,9.0,182.0,9.238,450503051.0
0.4231372475624084,13.31638717651367,-1.165620923042297,17.0,10.0,182.0,13.374,450503053.0
0.2961699962615967,9.269683837890625,1.802763342857361,11.0,11.0,183.0,9.448,450503055.0
0.4088228344917297,12.72596168518066,-0.6672834157943726,32.0,12.0,184.0,12.75,450503058.0
0.3029800653457642,9.380240440368652,2.166728496551514,6.0,13.0,185.0,9.632,450503060.0
0.4014371633529663,12.36159992218018,-0.215886265039444,38.0,14.0,186.0,12.37,450503062.0
1.23867130279541,37.93873596191406,10.17107105255127,0.0,15.0,187.0,39.298,450503065.0
0.3970441818237305,11.6616268157959,-3.126533985137939,18.0,0.0,195.0,12.08,450503085.0
0.4167878329753876,12.17901420593262,0.2127099335193634,60.0,1.0,196.0,12.188,450503088.0
0.2912068665027618,8.466166496276855,-1.955724477767944,4.0,2.0,197.0,8.694,450503090.0
0.4192839860916138,12.12810039520264,0.6359865665435791,45.0,3.0,198.0,12.152,450503092.0
0.4097034633159637,11.85097694396973,-2.304972648620605,33.0,4.0,198.0,12.08,450503095.0
0.4212035238742828,12.12235164642334,1.061208367347717,45.0,5.0,199.0,12.176,450503097.0
0.3067814409732819,8.78507137298584,-1.392266750335693,12.0,6.0,200.0,8.9,450503099.0
0.430073469877243,12.25437068939209,1.505573868751526,31.0,7.0,201.0,12.354,450503101.0
0.314940482378006,8.92934799194336,-1.097067832946777,12.0,8.0,202.0,9.002,450503104.0
0.3230078518390656,9.15807819366455,1.451398968696594,15.0,9.0,202.0,9.278,450503106.0
0.4735646545886993,13.36054229736328,-1.16963005065918,17.0,10.0,203.0,13.42,450503108.0
0.3306322991847992,9.282269477844238,1.805434703826904,7.0,11.0,204.0,9.462,450503111.0
0.4568919539451599,12.76429748535156,-0.6693769097328186,32.0,12.0,205.0,12.79,450503113.0
0.3379187285900116,9.394646644592285,2.170327663421631,6.0,13.0,206.0,9.648,450503115.0
0.4480421245098114,12.39601612091064,-0.2165145576000214,38.0,14.0,207.0,12.406,450503118.0
1.370187640190125,37.90908432006836,10.16434192657471,1.0,15.0,207.0,39.272,450503120.0
0.4370961785316467,11.64279556274414,-3.121875286102295,72.0,0.0,215.0,12.062,450503141.0
0.4611068367958069,12.22544384002686,0.2135476469993591,51.0,1.0,216.0,12.236,450503143.0
0.3189865946769714,8.418362617492676,-1.944926857948303,15.0,2.0,217.0,8.646,450503145.0
0.4629079699516296,12.16049194335938,0.6377659440040588,42.0,3.0,218.0,12.186,450503148.0
0.4465877711772919,11.73176383972168,-2.282075643539429,36.0,4.0,218.0,11.96,450503150.0
0.4659522175788879,12.18451690673828,1.066786289215088,45.0,5.0,219.0,12.24,450503152.0
0.4752961695194244,12.31627082824707,1.513373494148254,31.0,7.0,221.0,12.418,450503157.0
0.3451081514358521,8.9024076461792,-1.093899250030518,18.0,8.0,222.0,8.976,450503159.0
0.356963038444519,9.208215713500977,1.45953357219696,15.0,9.0,222.0,9.33,450503161.0
0.3519675731658936,9.038597106933594,-0.791374146938324,6.0,10.0,223.0,9.08,450503164.0
0.3635686039924622,9.294791221618652,1.808106064796448,17.0,11.0,224.0,9.476,450503166.0
0.5023074150085449,12.78457736968994,-0.6705282926559448,29.0,12.0,225.0,12.812,450503168.0
0.3690963089466095,9.352518081665039,2.160879850387573,10.0,13.0,226.0,9.606,450503171.0
0.4931313097476959,12.44033336639404,-0.2173173576593399,40.0,14.0,227.0,12.452,450503173.0
1.502736210823059,37.90986251831055,10.16589450836182,1.0,15.0,227.0,39.278,450503175.0
0.4400506019592285,10.76881313323975,-2.887902975082397,38.0,0.0,234.0,11.158,450503196.0
0.5032852292060852,12.26380729675293,0.2142457365989685,56.0,1.0,235.0,12.276,450503198.0
0.3473023772239685,8.426993370056152,-1.947176337242126,21.0,2.0,236.0,8.656,450503201.0
0.5049654841423035,12.20079708099365,0.6399640440940857,45.0,3.0,237.0,12.228,450503203.0
0.4573990702629089,11.051513671875,-2.150035858154297,32.0,4.0,237.0,11.268,450503205.0
0.5083406567573547,12.23068141937256,1.070969820022583,41.0,5.0,238.0,12.288,450503207.0
1.935170531272888,46.36518096923828,-7.349916934967041,1.0,6.0,239.0,46.984,450503210.0
0.5186296105384827,12.37412738800049,1.52068567276001,30.0,7.0,240.0,12.478,450503212.0
0.3766310513019562,8.948814392089844,-1.099748969078064,4.0,8.0,241.0,9.024000000000001,450503214.0
0.3882694244384766,9.187177658081055,1.4564049243927,20.0,9.0,242.0,9.31,450503217.0
0.3795831501483917,8.981643676757812,-0.7864934206008911,26.0,10.0,242.0,9.024000000000001,450503219.0
0.3943060040473938,9.291573524475098,1.807724475860596,22.0,11.0,243.0,9.474,450503221.0
0.5464854836463928,12.82474613189697,-0.6727263927459717,31.0,12.0,244.0,12.854,450503224.0
0.3996085226535797,9.339561462402344,2.158180475234985,15.0,13.0,245.0,9.594,450503226.0
0.5354121923446655,12.46260452270508,-0.217736229300499,37.0,14.0,246.0,12.476,450503228.0
1.630846261978149,37.96064376831055,10.18090629577637,1.0,15.0,246.0,39.336,450503230.0
0.4768675863742828,10.74984169006348,-2.883244276046753,48.0,0.0,254.0,11.14,450503251.0
0.5484040379524231,12.31391716003418,0.2151532620191574,56.0,1.0,255.0,12.328,450503254.0
0.4888255000114441,10.93320274353027,-2.526650190353394,7.0,2.0,256.0,11.232,450503256.0
0.54961097240448,12.24485015869141,0.6423715353012085,48.0,3.0,257.0,12.274,450503258.0
0.4957091808319092,11.04396629333496,-2.148890972137451,83.0,4.0,257.0,11.262,450503260.0
0.5528243184089661,12.26863956451416,1.074455976486206,45.0,5.0,258.0,12.328,450503263.0
0.5044341087341309,11.15145015716553,-1.768022298812866,2.0,6.0,259.0,11.302,450503265.0
0.564971923828125,12.44164848327637,1.529216527938843,27.0,7.0,260.0,12.548,450503267.0
0.7481158375740051,16.41158103942871,-2.017181396484375,14.0,8.0,261.0,16.552,450503270.0
0.5937080979347229,12.97452449798584,2.057113170623779,10.0,9.0,262.0,13.15,450503272.0
0.4082003533840179,8.920554161071777,-0.781264066696167,30.0,10.0,262.0,8.964,450503274.0
0.5926287770271301,12.85268688201904,-0.6742964386940002,29.0,12.0,264.0,12.884,450503279.0
0.5809532403945923,12.50460529327393,-0.2185041308403015,37.0,14.0,266.0,12.52,450503283.0
1.770057916641235,37.95634078979492,10.18142318725586,1.0,15.0,267.0,39.338,450503286.0
0.513557493686676,10.73074531555176,-2.878585338592529,54.0,0.0,274.0,11.122,450503307.0
0.5929193496704102,12.34388542175293,0.2157117426395416,60.0,1.0,275.0,12.36,450503309.0
0.5254851579666138,10.9002857208252,-2.519451856613159,38.0,2.0,276.0,11.2,450503311.0
0.594666600227356,12.29073524475098,0.6448836326599121,43.0,3.0,277.0,12.322,450503313.0
0.5330233573913574,11.01667594909668,-2.143929958343506,91.0,4.0,277.0,11.236,450503316.0
0.5976758003234863,12.30842590332031,1.078116536140442,39.0,5.0,278.0,12.37,450503318.0
0.4217241406440735,8.653732299804688,-1.372243165969849,9.0,6.0,279.0,8.772,450503320.0
0.6110161542892456,12.49313354492188,1.535797476768494,10.0,7.0,280.0,12.602,450503323.0
0.6446307897567749,13.08680629730225,2.075259685516357,10.0,9.0,282.0,13.266,450503327.0
0.4377680420875549,8.887235641479492,-0.7784751057624817,24.0,10.0,282.0,8.932,450503330.0
1.908576130867004,38.60933303833008,7.514058113098145,0.0,11.0,283.0,39.38,450503332.0
0.6401612758636475,12.90439987182617,-0.6771225929260254,32.0,12.0,284.0,12.938,450503334.0
1.854164242744446,37.24496841430664,8.609326362609863,2.0,13.0,285.0,38.272,450503336.0
0.6269935369491577,12.55043411254883,-0.2193418443202972,36.0,14.0,286.0,12.568,450503339.0
1.894373774528503,37.91939163208008,10.17314147949219,1.0,15.0,286.0,39.306,450503341.0
0.5522997379302979,10.75396823883057,-2.885314702987671,40.0,0.0,294.0,11.148,450503362.0
0.6380621790885925,12.38168144226074,0.2164098471403122,56.0,1.0,295.0,12.4,450503364.0
0.5655436515808105,10.93730735778809,-2.528449773788452,53.0,2.0,296.0,11.24,450503366.0
0.6402562260627747,12.34044361114502,0.6476051211357117,41.0,3.0,297.0,12.374,450503369.0
0.570051372051239,10.98729991912842,-2.138587236404419,64.0,4.0,297.0,11.208,450503371.0
0.4521348178386688,8.656152725219727,-1.372868895530701,12.0,6.0,299.0,8.776,450503376.0
0.6639719009399414,12.66933822631836,1.55773389339447,9.0,7.0,300.0,12.782,450503378.0
0.8156599402427673,15.51191711425781,-1.907255172729492,3.0,8.0,301.0,15.65,450503380.0
0.6954078674316406,13.1811351776123,2.090590238571167,7.0,9.0,302.0,13.364,450503383.0
0.4670031666755676,8.851829528808594,-0.7755118012428284,27.0,10.0,302.0,8.898,450503385.0
2.099375009536743,39.66110992431641,7.720131874084473,1.0,11.0,303.0,40.46,450503387.0
0.6864731907844543,12.92602062225342,-0.6783786416053772,33.0,12.0,304.0,12.962,450503389.0
1.983229041099548,37.22075271606445,8.605278015136719,2.0,13.0,305.0,38.254,450503392.0
0.67293381690979,12.58810615539551,-0.2200399339199066,35.0,14.0,306.0,12.608,450503394.0
2.029303789138794,37.96077346801758,10.1860818862915,1.0,15.0,306.0,39.356,450503396.0
0.627408504486084,11.47351169586182,-3.078911304473877,80.0,0.0,313.0,11.896,450503417.0
0.6815276145935059,12.42342472076416,0.2171777486801147,51.0,1.0,314.0,12.444,450503419.0
0.6056649684906006,11.00542068481445,-2.544646263122559,39.0,2.0,315.0,11.312,450503422.0
0.6813263893127441,12.38025093078613,0.6498032212257385,45.0,3.0,315.0,12.416,450503424.0
0.6082150340080261,11.01671314239502,-2.14469313621521,76.0,4.0,316.0,11.24,450503426.0
0.6889340877532959,12.43934726715088,1.089969754219055,33.0,5.0,317.0,12.506,450503429.0
0.6189079880714417,11.13974761962891,-1.767083764076233,23.0,6.0,318.0,11.296,450503431.0
0.702998697757721,12.61355209350586,1.551152944564819,7.0,7.0,319.0,12.728,450503433.0
0.8457083106040955,15.12660121917725,-1.86021363735199,0.0,8.0,320.0,15.264,450503435.0
0.7432096600532532,13.29327869415283,2.108736515045166,6.0,9.0,320.0,13.48,450503438.0
0.4935652017593384,8.800500869750977,-0.77115398645401,21.0,10.0,321.0,8.848,450503440.0
2.415486335754395,42.93523025512695,8.358960151672363,0.0,11.0,322.0,43.808,450503442.0
0.7316968441009521,12.96554851531982,-0.6805768013000488,30.0,12.0,323.0,13.004,450503445.0
2.106866836547852,37.21786499023438,8.60617733001709,2.0,13.0,324.0,38.258,450503447.0
0.7172812819480896,12.63172435760498,-0.2208427488803864,38.0,14.0,325.0,12.654,450503449.0
2.150684595108032,37.874755859375,10.1648588180542,0.0,15.0,325.0,39.274,450503452.0
0.6680157780647278,11.48089504241943,-3.081499576568604,62.0,0.0,333.0,11.906,450503472.0
0.7279183864593506,12.47287368774414,0.2180852741003036,56.0,1.0,334.0,12.496,450503475.0
0.6445328593254089,11.01102161407471,-2.546445846557617,50.0,2.0,335.0,11.32,450503477.0
0.729155957698822,12.41954040527344,0.6520013213157654,43.0,3.0,336.0,12.458,450503479.0
0.6465517282485962,11.01256275177002,-2.144311428070068,81.0,4.0,336.0,11.238,450503482.0
0.7342252731323242,12.46868991851807,1.092758655548096,31.0,5.0,337.0,12.538,450503484.0
0.6616325378417969,11.20259380340576,-1.777408361434937,47.0,6.0,338.0,11.362,450503486.0
0.7499585151672363,12.66056156158447,1.557246446609497,19.0,7.0,339.0,12.778,450503488.0
0.8915588855743408,15.00664329528809,-1.84583306312561,1.0,8.0,340.0,15.146,450503491.0
0.7999167442321777,13.42455387115479,2.130011558532715,4.0,9.0,341.0,13.616,450503493.0
0.5236891508102417,8.788780212402344,-0.7702824473381042,18.0,10.0,341.0,8.838000000000001,450503495.0
2.565812110900879,42.93437576293945,8.36048698425293,1.0,11.0,342.0,43.816,450503498.0
0.7793405055999756,13.00278949737549,-0.6826702356338501,30.0,12.0,343.0,13.044,450503500.0
2.236417770385742,37.20444869995117,8.604827880859375,2.0,13.0,344.0,38.252,450503502.0
0.7640172243118286,12.67305660247803,-0.2216106504201889,38.0,14.0,345.0,12.698,450503505.0
2.276663064956665,37.65450286865234,10.10791873931885,0.0,15.0,346.0,39.054,450503507.0
0.6735931038856506,10.91931915283203,-2.931384563446045,39.0,0.0,353.0,11.326,450503528.0
0.7741687893867493,12.51416683197021,0.2188531756401062,58.0,1.0,354.0,12.54,450503530.0
0.6823612451553345,10.99897956848145,-2.544196367263794,50.0,2.0,355.0,11.31,450503532.0
0.7733047008514404,12.4648962020874,0.6545134782791138,43.0,3.0,355.0,12.506,450503535.0
0.6859641075134277,11.02591514587402,-2.147364377975464,57.0,4.0,356.0,11.254,450503537.0
0.7804740071296692,12.50979900360107,1.096593499183655,31.0,5.0,357.0,12.582,450503539.0
0.7008562088012695,11.20218753814697,-1.777721285820007,34.0,6.0,358.0,11.364,450503541.0
0.7980008125305176,12.71928405761719,1.564802408218384,20.0,7.0,359.0,12.84,450503544.0
0.9449335932731628,15.01928901672363,-1.847782969474792,1.0,8.0,360.0,15.162,450503546.0
0.8558520078659058,13.56559562683105,2.152851104736328,3.0,9.0,361.0,13.762,450503548.0
0.5519809722900391,8.74911880493164,-0.7669705152511597,9.0,10.0,361.0,8.8,450503551.0
2.718144655227661,42.9643440246582,8.368119239807129,1.0,11.0,362.0,43.856,450503553.0
0.8267471790313721,13.03188133239746,-0.6843449473381042,29.0,12.0,363.0,13.076,450503555.0
2.369241237640381,37.24308776855469,8.615625381469727,1.0,13.0,364.0,38.3,450503558.0
0.8102867007255554,12.70224285125732,-0.2221691310405731,38.0,14.0,365.0,12.73,450503560.0
2.41701340675354,37.88966751098633,10.17314147949219,0.0,15.0,365.0,39.306,450503562.0
0.8207163214683533,12.55528736114502,0.2196210771799088,56.0,1.0,374.0,12.584,450503585.0
0.7232997417449951,11.03542232513428,-2.553194522857666,47.0,2.0,375.0,11.35,450503587.0
0.8208600282669067,12.52390384674072,0.6577582955360413,42.0,3.0,375.0,12.568,450503590.0
0.7268936634063721,11.0606746673584,-2.154615163803101,42.0,4.0,376.0,11.292,450503592.0
0.8276736736297607,12.56067657470703,1.101300001144409,35.0,5.0,377.0,12.636,450503594.0
1.30866003036499,19.80737686157227,-3.144019842147827,27.0,6.0,378.0,20.098,450503597.0
0.8488240242004395,12.81347751617432,1.576745510101318,21.0,7.0,379.0,12.938,450503599.0
0.9960393309593201,14.99609184265137,-1.845345616340637,2.0,8.0,380.0,15.142,450503601.0
0.9139628410339355,13.72414875030518,2.178506374359131,3.0,9.0,381.0,13.926,450503604.0
0.5870189666748047,8.814729690551758,-0.7728971242904663,13.0,10.0,381.0,8.868,450503606.0
2.8692786693573,42.97222518920898,8.371553421020508,1.0,11.0,382.0,43.874,450503608.0
0.8753003478050232,13.07475090026855,-0.686752438545227,34.0,12.0,383.0,13.122,450503611.0
2.63391375541687,39.24117660522461,9.079924583435059,0.0,13.0,384.0,40.364,450503613.0
0.8574404716491699,12.74123573303223,-0.2229021340608597,35.0,14.0,385.0,12.772,450503615.0
2.556781768798828,37.99279403686523,10.20316410064697,0.0,15.0,385.0,39.422,450503617.0
0.5465661883354187,7.955931186676025,-2.136810064315796,10.0,0.0,393.0,8.256,450503638.0
0.8675603270530701,12.59623527526855,0.2203889936208725,51.0,1.0,394.0,12.628,450503640.0
0.7642325162887573,11.06782341003418,-2.56129264831543,14.0,2.0,395.0,11.386,450503643.0
0.8702051639556885,12.57062339782715,0.6603751182556152,41.0,3.0,396.0,12.618,450503645.0
0.5731067657470703,8.278862953186035,-1.613099217414856,11.0,4.0,396.0,8.454,450503647.0
0.8753759264945984,12.61336421966553,1.106180667877197,35.0,5.0,397.0,12.692,450503650.0
1.378752470016479,19.81648254394531,-3.146209955215454,35.0,6.0,398.0,20.112,450503652.0
0.8961706757545471,12.84806251525879,1.581376552581787,5.0,7.0,399.0,12.976,450503654.0
1.04921019077301,15.00440502166748,-1.846808075904846,2.0,8.0,400.0,15.154,450503657.0
0.9782088994979858,13.98903942108154,2.221056461334229,3.0,9.0,400.0,14.198,450503659.0
0.6044089794158936,8.621826171875,-0.7561632394790649,7.0,10.0,401.0,8.676,450503661.0
3.016509771347046,42.92277908325195,8.363921165466309,0.0,11.0,402.0,43.834,450503664.0
0.9236013293266296,13.10946941375732,-0.6887412071228027,35.0,12.0,403.0,13.16,450503666.0
2.757145643234253,39.037353515625,9.034934043884277,0.0,13.0,404.0,40.164,450503668.0
0.9053000807762146,12.78603839874268,-0.2237398475408554,34.0,14.0,405.0,12.82,450503670.0
