"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1397121846675873,9.200348854064941,2.465510129928589,15.0,15.0,87.0,9.526,438714339.0
0.1002534180879593,6.045864582061768,-1.620207190513611,33.0,0.0,95.0,6.26,438714360.0
0.2007873803377151,11.98249244689941,0.209184542298317,40.0,1.0,96.0,11.986,438714362.0
0.1032586917281151,6.098682403564453,-1.408193588256836,42.0,2.0,97.0,6.26,438714365.0
0.2036955207586288,11.90791416168213,0.6241586208343506,45.0,3.0,98.0,11.926,438714367.0
0.1052344217896461,6.151939392089844,-1.195990800857544,42.0,4.0,98.0,6.268,438714369.0
0.2055819481611252,11.89677333831787,1.040988206863403,35.0,5.0,99.0,11.944,438714372.0
0.1088033393025398,6.233339309692383,-0.9874143600463867,36.0,6.0,100.0,6.312,438714374.0
0.211485892534256,11.99603366851807,1.473156571388245,31.0,7.0,101.0,12.088,438714376.0
0.1117723807692528,6.277852058410645,-0.7709454894065857,39.0,8.0,102.0,6.326000000000001,438714378.0
0.1601465791463852,8.907508850097656,1.411038875579834,22.0,9.0,103.0,9.02,438714381.0
0.2379551082849503,13.23529624938965,-1.158125519752502,16.0,10.0,103.0,13.288,438714383.0
0.1641654074192047,9.04322338104248,1.758114099502563,17.0,11.0,104.0,9.214,438714385.0
0.2306874990463257,12.58660984039307,-0.6597470641136169,30.0,12.0,105.0,12.606,438714388.0
0.1686807125806808,9.116594314575195,2.10509204864502,16.0,13.0,106.0,9.358,438714390.0
0.2283474653959274,12.2260046005249,-0.21344293653965,38.0,14.0,107.0,12.23,438714392.0
0.1215506717562675,6.055135250091553,-1.622795462608337,33.0,0.0,115.0,6.27,438714415.0
0.2436249256134033,12.03170013427734,0.2100571691989899,51.0,1.0,116.0,12.036,438714418.0
0.1250239312648773,6.121665000915527,-1.413592457771301,45.0,2.0,117.0,6.284,438714420.0
0.2460832595825195,11.94706726074219,0.6262520551681519,42.0,3.0,118.0,11.966,438714422.0
0.1269506365060806,6.16331148147583,-1.198280453681946,43.0,4.0,118.0,6.28,438714425.0
0.2479771226644516,11.93781471252441,1.044648766517639,46.0,5.0,119.0,11.986,438714427.0
0.1308920532464981,6.248721122741699,-0.9899172782897949,37.0,6.0,120.0,6.328,438714429.0
0.2544484734535217,12.04682350158691,1.479493856430054,34.0,7.0,121.0,12.14,438714431.0
0.1346153318881989,6.321085929870605,-0.7763077020645142,37.0,8.0,122.0,6.37,438714434.0
0.1904411166906357,8.94247817993164,1.416670560836792,20.0,9.0,122.0,9.056000000000001,438714436.0
0.2847094535827637,13.26027965545654,-1.160391569137573,18.0,10.0,123.0,13.314,438714438.0
0.1961984783411026,9.06418514251709,1.762311935424805,19.0,11.0,124.0,9.236,438714441.0
0.2755365371704102,12.62766075134277,-0.6619451642036438,31.0,12.0,125.0,12.648,438714443.0
0.2009310573339462,9.135433197021484,2.109591007232666,16.0,13.0,126.0,9.378,438714445.0
0.2714217007160187,12.24312591552734,-0.2137570679187775,40.0,14.0,127.0,12.248,438714448.0
0.8080053329467773,36.44701766967773,9.768348693847656,0.0,15.0,127.0,37.742,438714450.0
0.143095925450325,6.072055816650391,-1.627454161643982,36.0,0.0,135.0,6.288,438714471.0
0.2864762246608734,12.0667610168457,0.2106854468584061,54.0,1.0,136.0,12.072,438714473.0
0.1471838355064392,6.15431022644043,-1.42124080657959,46.0,2.0,137.0,6.318000000000001,438714475.0
0.2889392077922821,11.99405574798584,0.6287641525268555,45.0,3.0,138.0,12.014,438714478.0
0.1494094729423523,6.202084541320801,-1.205912828445435,43.0,4.0,138.0,6.32,438714480.0
0.2908546328544617,11.98667144775391,1.049006462097168,46.0,5.0,139.0,12.036,438714482.0
0.153379037976265,6.275873184204102,-0.994297444820404,39.0,6.0,140.0,6.356,438714484.0
0.2979635894298553,12.10539627075195,1.486806035041809,34.0,7.0,141.0,12.2,438714487.0
0.1573187261819839,6.346375465393066,-0.7794763445854187,27.0,8.0,142.0,6.396,438714489.0
0.2227809280157089,8.987178802490234,1.423866510391235,20.0,9.0,142.0,9.102,438714491.0
0.3313427865505219,13.27314758300781,-1.161611795425415,17.0,10.0,143.0,13.328,438714494.0
0.2316361367702484,9.214568138122559,1.791696429252625,4.0,11.0,144.0,9.39,438714496.0
0.3205233216285706,12.66256141662598,-0.6638292670249939,33.0,12.0,145.0,12.684,438714498.0
0.2355493009090424,9.241822242736816,2.134335517883301,3.0,13.0,146.0,9.488,438714501.0
0.3154903054237366,12.2940788269043,-0.2146645933389664,44.0,14.0,147.0,12.3,438714503.0
0.972641110420227,37.90204238891602,10.15916538238525,1.0,15.0,147.0,39.252,438714505.0
0.1650220602750778,6.098555088043213,-1.634701132774353,36.0,0.0,155.0,6.316,438714526.0
0.32957524061203,12.10166931152344,0.2113137394189835,58.0,1.0,156.0,12.108,438714528.0
0.1691994071006775,6.173239231109619,-1.425739765167236,48.0,2.0,157.0,6.338,438714531.0
0.3324566185474396,12.05286884307861,0.6319043636322021,51.0,3.0,158.0,12.074,438714533.0
0.1716533303260803,6.2231125831604,-1.210110664367676,40.0,4.0,158.0,6.342000000000001,438714535.0
0.3339656591415405,12.03139019012451,1.05301570892334,43.0,5.0,159.0,12.082,438714537.0
0.1755607724189758,6.285172462463379,-0.995861828327179,42.0,6.0,160.0,6.366000000000001,438714540.0
0.3418349027633667,12.16182804107666,1.493874430656433,31.0,7.0,161.0,12.258,438714542.0
0.3962049782276154,14.00915050506592,-1.720795154571533,9.0,8.0,162.0,14.12,438714544.0
0.2586409449577332,9.088979721069336,1.440135717391968,19.0,9.0,163.0,9.206,438714547.0
0.3786361515522003,13.30576705932617,-1.164574980735779,17.0,10.0,163.0,13.362,438714549.0
0.2633500695228577,9.198003768920898,1.788643479347229,5.0,11.0,164.0,9.374,438714551.0
0.3655270934104919,12.68931484222412,-0.6652946472167969,34.0,12.0,165.0,12.712,438714554.0
0.2697836756706238,9.309121131896973,2.150082111358643,6.0,13.0,166.0,9.558,438714556.0
0.3595099747180939,12.33088111877441,-0.2153277844190598,42.0,14.0,167.0,12.338,438714558.0
1.10493803024292,37.89841842651367,10.15916538238525,1.0,15.0,167.0,39.252,438714560.0
0.1869579404592514,6.119182586669922,-1.640395164489746,29.0,0.0,175.0,6.338,438714581.0
0.3730442523956299,12.14041996002197,0.2120118290185928,60.0,1.0,176.0,12.148,438714584.0
0.1911081522703171,6.184297561645508,-1.428439140319824,42.0,2.0,177.0,6.350000000000001,438714586.0
0.3753334581851959,12.07758712768555,0.6332650780677795,48.0,3.0,178.0,12.1,438714588.0
0.1945946514606476,6.261721611022949,-1.217743039131165,40.0,4.0,178.0,6.382000000000001,438714590.0
0.3775791227817535,12.08192825317383,1.057547807693481,43.0,5.0,179.0,12.134,438714593.0
0.1981195211410522,6.30426549911499,-0.9989904761314392,32.0,6.0,180.0,6.386,438714595.0
0.3855395317077637,12.2002420425415,1.498749136924744,28.0,7.0,181.0,12.298,438714597.0
0.4455449283123016,14.02157020568848,-1.722501277923584,16.0,8.0,182.0,14.134,438714600.0
0.2916905581951141,9.129483222961426,1.446705937385559,17.0,9.0,183.0,9.248,438714602.0
0.425906777381897,13.3302526473999,-1.16684103012085,17.0,10.0,183.0,13.388,438714604.0
0.2976617813110352,9.265707015991211,1.802000164985657,8.0,11.0,184.0,9.444,438714607.0
0.4109794497489929,12.7238941192627,-0.667178750038147,32.0,12.0,185.0,12.748,438714609.0
0.3045539557933807,9.378239631652832,2.166278600692749,6.0,13.0,186.0,9.63,438714611.0
0.4039209485054016,12.37152194976807,-0.2160607874393463,36.0,14.0,187.0,12.38,438714613.0
1.244912624359131,37.92693710327148,10.16796493530273,1.0,15.0,188.0,39.286,438714616.0
0.3675945699214935,10.79665851593018,-2.89463210105896,22.0,0.0,195.0,11.184,438714637.0
0.4170613884925842,12.18700790405273,0.2128495424985886,58.0,1.0,196.0,12.196,438714639.0
0.4187319278717041,12.11213207244873,0.6351491808891296,43.0,3.0,198.0,12.136,438714643.0
0.3833847641944885,11.08968830108643,-2.156904935836792,57.0,4.0,198.0,11.304,438714646.0
0.421480268239975,12.13031578063965,1.0619056224823,46.0,5.0,199.0,12.184,438714648.0
0.3072640299797058,8.798890113830566,-1.39445686340332,12.0,6.0,200.0,8.914,438714650.0
0.430073469877243,12.25437068939209,1.505573868751526,33.0,7.0,201.0,12.354,438714653.0
0.3148005306720734,8.92538070678711,-1.096580386161804,11.0,8.0,202.0,8.998,438714655.0
0.324956089258194,9.167892456054688,1.452963352203369,16.0,9.0,203.0,9.288,438714657.0
0.4740586876869202,13.37448024749756,-1.170850276947021,18.0,10.0,203.0,13.434,438714660.0
0.3309817314147949,9.29207992553711,1.807342767715454,7.0,11.0,204.0,9.472,438714662.0
0.4569633901119232,12.7662935256958,-0.6694815754890442,31.0,12.0,205.0,12.792,438714664.0
0.337568461894989,9.384909629821777,2.168078184127808,6.0,13.0,206.0,9.638,438714666.0
0.4480421245098114,12.39601612091064,-0.2165145576000214,38.0,14.0,207.0,12.406,438714669.0
1.370187640190125,37.90908432006836,10.16434192657471,1.0,15.0,207.0,39.272,438714671.0
0.4044824540615082,10.77407455444336,-2.888938188552856,43.0,0.0,215.0,11.162,438714692.0
0.4611068367958069,12.22544384002686,0.2135476469993591,54.0,1.0,216.0,12.236,438714694.0
0.3195768892765045,8.433940887451172,-1.94852602481842,21.0,2.0,217.0,8.662,438714696.0
0.4629839360713959,12.16248798370361,0.6378706097602844,42.0,3.0,218.0,12.188,438714699.0
0.4210471212863922,11.06081676483154,-2.151562213897705,88.0,4.0,218.0,11.276,438714701.0
0.4657999277114868,12.18053531646729,1.066437721252441,46.0,5.0,219.0,12.236,438714703.0
0.4291241466999054,11.17041683197021,-1.770525217056274,14.0,6.0,220.0,11.318,438714706.0
0.4756023585796356,12.32420539855957,1.51434850692749,31.0,7.0,221.0,12.426,438714708.0
0.3450312614440918,8.900424003601074,-1.093655467033386,18.0,8.0,222.0,8.974,438714710.0
0.3578783869743347,9.190388679504395,1.456717729568481,17.0,9.0,223.0,9.312,438714713.0
0.3518125116825104,9.034615516662598,-0.7910255193710327,6.0,10.0,223.0,9.076,438714715.0
0.364105761051178,9.308523178100586,1.810777306556702,17.0,11.0,224.0,9.49,438714717.0
0.5026994943618774,12.79455661773682,-0.6710516214370728,30.0,12.0,225.0,12.822,438714719.0
0.3690963089466095,9.352518081665039,2.160879850387573,12.0,13.0,226.0,9.606,438714722.0
0.4925768673419952,12.42634677886963,-0.2170730382204056,38.0,14.0,227.0,12.438,438714724.0
1.502430081367493,37.90214157104492,10.1638240814209,1.0,15.0,227.0,39.27,438714726.0
0.4427222311496735,10.78803825378418,-2.893079280853271,43.0,0.0,235.0,11.178,438714747.0
0.5052610039710999,12.25972366333008,0.2141759246587753,58.0,1.0,236.0,12.272,438714749.0
0.34885373711586,8.428879737854004,-1.947626233100891,17.0,2.0,237.0,8.658,438714752.0
0.5050480961799622,12.20279216766357,0.640068769454956,46.0,3.0,237.0,12.23,438714754.0
0.4580234587192535,11.02004909515381,-2.143929958343506,68.0,4.0,238.0,11.236,438714756.0
0.5100598931312561,12.2206392288208,1.070098161697388,43.0,5.0,239.0,12.278,438714759.0
0.466707319021225,11.13529872894287,-1.765206456184387,25.0,6.0,240.0,11.284,438714761.0
0.5209562182426453,12.37800312042236,1.521173119544983,28.0,7.0,241.0,12.482,438714763.0
0.6614184975624084,15.65039348602295,-1.923341989517212,3.0,8.0,242.0,15.782,438714765.0
0.388519674539566,9.193098068237305,1.457343459129333,20.0,9.0,242.0,9.316,438714768.0
0.3805594146251678,8.967642784118652,-0.7852732539176941,26.0,10.0,243.0,9.01,438714770.0
0.3956769406795502,9.285619735717773,1.80657958984375,19.0,11.0,244.0,9.468,438714772.0
0.5490652918815613,12.83263206481934,-0.673145055770874,35.0,12.0,245.0,12.862,438714775.0
0.4016568064689636,9.349225997924805,2.160429954528809,15.0,13.0,246.0,9.604000000000001,438714777.0
0.5378458499908447,12.46850395202637,-0.2178409397602081,38.0,14.0,247.0,12.482,438714779.0
1.636472463607788,37.93719863891602,10.1746940612793,1.0,15.0,247.0,39.312,438714782.0
0.5500172972679138,12.30183506011963,0.2149438410997391,60.0,1.0,256.0,12.316,438714805.0
0.4929182231426239,10.98178672790527,-2.537897825241089,8.0,2.0,257.0,11.282,438714807.0
0.5522875189781189,12.2567253112793,0.642999529838562,51.0,3.0,258.0,12.286,438714809.0
0.4964878261089325,11.01838302612305,-2.143929958343506,86.0,4.0,258.0,11.236,438714812.0
0.5545154213905334,12.25859069824219,1.0735844373703,41.0,5.0,259.0,12.318,438714814.0
0.5059323310852051,11.14149570465088,-1.766458034515381,17.0,6.0,260.0,11.292,438714816.0
0.566329836845398,12.42370223999023,1.527022838592529,24.0,7.0,261.0,12.53,438714818.0
0.7153186202049255,15.63212490081787,-1.92139208316803,13.0,8.0,262.0,15.766,438714821.0
0.5969696640968323,12.99612712860107,2.06055474281311,10.0,9.0,263.0,13.172,438714823.0
0.409483015537262,8.914512634277344,-0.7807411551475525,30.0,10.0,263.0,8.958,438714825.0
0.595241367816925,12.86056423187256,-0.6747151613235474,31.0,12.0,265.0,12.892,438714830.0
0.583415150642395,12.51049613952637,-0.2186088413000107,38.0,14.0,267.0,12.526,438714835.0
1.776501893997192,37.95217132568359,10.18038845062256,1.0,15.0,268.0,39.334,438714837.0
0.8643021583557129,18.05953025817871,-4.844574928283691,13.0,0.0,274.0,18.718,438714858.0
0.5931112170219421,12.34788036346436,0.2157815545797348,60.0,1.0,275.0,12.364,438714860.0
0.5925214886665344,12.29083919525146,0.6448836326599121,45.0,3.0,276.0,12.322,438714865.0
0.5330233573913574,11.01667594909668,-2.143929958343506,81.0,4.0,277.0,11.236,438714867.0
0.5978690385818481,12.31240558624268,1.078465104103088,43.0,5.0,278.0,12.374,438714869.0
0.420858770608902,8.635974884033203,-1.36942732334137,10.0,6.0,279.0,8.754,438714871.0
0.6098524928092957,12.46934127807617,1.532872557640076,11.0,7.0,280.0,12.578,438714874.0
0.6453110575675964,13.10061740875244,2.077449798583984,10.0,9.0,282.0,13.28,438714878.0
0.4380621016025543,8.893205642700195,-0.7789980173110962,25.0,10.0,282.0,8.938,438714881.0
1.909254670143127,38.6230583190918,7.516729354858398,0.0,11.0,283.0,39.394,438714883.0
0.6392706632614136,12.88644695281982,-0.6761805415153503,32.0,12.0,284.0,12.92,438714885.0
1.853776693344116,37.2371826171875,8.607526779174805,2.0,13.0,285.0,38.264,438714888.0
0.6271930932998657,12.55442810058594,-0.2194116562604904,36.0,14.0,286.0,12.572,438714890.0
1.894662857055664,37.92517852783203,10.1746940612793,1.0,15.0,286.0,39.312,438714892.0
0.5914382934570312,11.51604461669922,-3.089781761169434,19.0,0.0,294.0,11.938,438714913.0
0.6384738683700562,12.38967037200928,0.2165494561195374,54.0,1.0,295.0,12.408,438714915.0
0.5688644647598267,11.00153064727783,-2.543296575546265,39.0,2.0,296.0,11.306,438714917.0
0.6377930045127869,12.33457183837891,0.6472911238670349,42.0,3.0,296.0,12.368,438714920.0
0.5710685849189758,11.0069055557251,-2.142403364181519,66.0,4.0,297.0,11.228,438714922.0
0.4522378742694855,8.658125877380371,-1.373181700706482,12.0,6.0,299.0,8.778,438714927.0
0.6637641191482544,12.66537380218506,1.557246446609497,9.0,7.0,300.0,12.778,438714929.0
0.8145133256912231,15.49011135101318,-1.904574155807495,3.0,8.0,301.0,15.628,438714931.0
0.695824146270752,13.18902587890625,2.091841697692871,7.0,9.0,302.0,13.372,438714934.0
0.4666882753372192,8.845861434936523,-0.7749888896942139,22.0,10.0,302.0,8.892,438714936.0
2.098440885543823,39.64346694946289,7.716697216033936,1.0,11.0,303.0,40.442,438714938.0
0.6872146725654602,12.93998146057129,-0.6791113615036011,31.0,12.0,304.0,12.976,438714941.0
1.983540058135986,37.22659301757812,8.606627464294434,2.0,13.0,305.0,38.26,438714943.0
0.67293381690979,12.58810615539551,-0.2200399339199066,34.0,14.0,306.0,12.608,438714945.0
2.029613018035889,37.96656036376953,10.18763542175293,1.0,15.0,306.0,39.362,438714947.0
0.6841354370117188,12.43129253387451,0.2173173576593399,56.0,1.0,315.0,12.452,438714970.0
0.6074783205986023,11.00336933135986,-2.544196367263794,50.0,2.0,316.0,11.31,438714973.0
0.6856479048728943,12.38001251220703,0.6498032212257385,43.0,3.0,317.0,12.416,438714975.0
0.6108977794647217,11.03032875061035,-2.147364377975464,64.0,4.0,317.0,11.254,438714977.0
0.6908841133117676,12.43524837493896,1.089621067047119,33.0,5.0,318.0,12.502,438714980.0
0.624259889125824,11.20078182220459,-1.776782631874084,18.0,6.0,319.0,11.358,438714982.0
0.7061975002288818,12.63126754760742,1.553346633911133,9.0,7.0,320.0,12.746,438714984.0
0.8451248407363892,15.06897640228271,-1.853145241737366,0.0,8.0,321.0,15.206,438714987.0
0.7454192042350769,13.29117679595947,2.108423709869385,5.0,9.0,321.0,13.478,438714989.0
0.4957726299762726,8.812350273132324,-0.7721998691558838,22.0,10.0,322.0,8.86,438714991.0
2.426187992095947,42.99165344238281,8.370027542114258,0.0,11.0,323.0,43.866,438714994.0
0.734185516834259,12.96940898895264,-0.6807861328125,31.0,12.0,324.0,13.008,438714996.0
2.114025354385376,37.22916793823242,8.608877182006836,2.0,13.0,325.0,38.27,438714998.0
0.7186899185180664,12.6176233291626,-0.2205984145402908,36.0,14.0,326.0,12.64,438715000.0
2.164456129074097,37.88364791870117,10.16744709014893,0.0,15.0,327.0,39.284,438715003.0
0.6335528492927551,10.85592174530029,-2.913784742355347,46.0,0.0,334.0,11.258,438715023.0
0.7298616170883179,12.46875476837158,0.2180154621601105,58.0,1.0,335.0,12.492,438715026.0
0.6467972993850708,11.01674461364746,-2.547795534133911,50.0,2.0,336.0,11.326,438715028.0
0.7295071482658386,12.42552185058594,0.6523153781890869,42.0,3.0,336.0,12.464,438715030.0
0.650320291519165,11.04380798339844,-2.150417327880859,59.0,4.0,337.0,11.27,438715033.0
0.7360490560531616,12.46259498596191,1.092235803604126,33.0,5.0,338.0,12.532,438715035.0
0.7016672492027283,11.84532356262207,-1.879403710365295,19.0,6.0,339.0,12.014,438715037.0
0.7528745532035828,12.67232036590576,1.558708906173706,19.0,7.0,340.0,12.79,438715040.0
0.8942961096763611,15.00846862792969,-1.846076846122742,1.0,8.0,341.0,15.148,438715042.0
0.8019062280654907,13.41849803924561,2.129073143005371,4.0,9.0,342.0,13.61,438715044.0
0.5241533517837524,8.77078914642334,-0.768713653087616,19.0,10.0,342.0,8.82,438715047.0
2.574127674102783,42.94764709472656,8.363158226013184,1.0,11.0,343.0,43.83,438715049.0
0.7817297577857971,13.00464630126953,-0.6827749013900757,30.0,12.0,344.0,13.046,438715051.0
2.242559432983398,37.19821929931641,8.60347843170166,2.0,13.0,345.0,38.246,438715053.0
0.765384316444397,12.65895080566406,-0.2213663160800934,37.0,14.0,346.0,12.684,438715056.0
2.282533407211304,37.64253616333008,10.10481357574463,0.0,15.0,347.0,39.042,438715058.0
0.6693110466003418,10.84990501403809,-2.912749528884888,43.0,0.0,353.0,11.254,438715079.0
0.7739218473434448,12.51017475128174,0.218783363699913,58.0,1.0,354.0,12.536,438715081.0
0.6839298605918884,11.02426433563232,-2.550045251846313,40.0,2.0,355.0,11.336,438715083.0
0.7737993597984314,12.47286987304688,0.6549321413040161,45.0,3.0,355.0,12.514,438715086.0
0.6905965209007263,11.10037422180176,-2.161865949630737,38.0,4.0,356.0,11.33,438715088.0
0.7802258729934692,12.50582218170166,1.096244931221008,31.0,5.0,357.0,12.578,438715090.0
1.235440969467163,19.74676322937012,-3.133695125579834,11.0,6.0,358.0,20.032,438715093.0
0.7982494235038757,12.72324657440186,1.565289855003357,21.0,7.0,359.0,12.844,438715095.0
0.9444350004196167,15.0113639831543,-1.846808075904846,1.0,8.0,360.0,15.154,438715097.0
0.8532362580299377,13.56180191040039,2.152225255966187,4.0,9.0,360.0,13.758,438715100.0
0.5523573160171509,8.755084037780762,-0.767493486404419,9.0,10.0,361.0,8.806000000000001,438715102.0
2.71764874458313,42.95650863647461,8.366592407226562,1.0,11.0,362.0,43.848,438715104.0
0.8271265625953674,13.03786087036133,-0.6846590042114258,29.0,12.0,363.0,13.082,438715106.0
2.370478391647339,37.26253890991211,8.620124816894531,1.0,13.0,364.0,38.32,438715109.0
0.8105412721633911,12.70623397827148,-0.2222389429807663,38.0,14.0,365.0,12.734,438715111.0
2.422886610031128,37.87767791748047,10.17003536224365,0.0,15.0,366.0,39.294,438715113.0
0.8204554319381714,12.55129718780518,0.2195512801408768,56.0,1.0,374.0,12.58,438715136.0
0.8207293748855591,12.52191066741943,0.6576536297798157,42.0,3.0,375.0,12.566,438715141.0
0.7727268934249878,11.75808906555176,-2.290471076965332,16.0,4.0,376.0,12.004,438715143.0
0.8283286690711975,12.57061672210693,1.102171540260315,33.0,5.0,377.0,12.646,438715146.0
1.304492712020874,19.74430084228516,-3.134008169174194,34.0,6.0,378.0,20.034,438715148.0
0.8477743268013,12.79763221740723,1.574795603752136,21.0,7.0,379.0,12.922,438715150.0
0.9966971278190613,15.00599575042725,-1.846564292907715,2.0,8.0,380.0,15.152,438715153.0
0.9132694602012634,13.74993133544922,2.182573556900024,3.0,9.0,380.0,13.952,438715155.0
0.5878133177757263,8.826658248901367,-0.7739430069923401,15.0,10.0,381.0,8.88,438715157.0
2.866662740707397,42.93304824829102,8.363921165466309,1.0,11.0,382.0,43.834,438715159.0
0.8749001026153564,13.068772315979,-0.6864383816719055,33.0,12.0,383.0,13.116,438715162.0
2.634174823760986,39.24506378173828,9.08082389831543,0.0,13.0,384.0,40.368,438715164.0
0.8582460880279541,12.75320720672607,-0.2231115698814392,35.0,14.0,385.0,12.784,438715166.0
2.5639328956604,38.00005722045898,10.20523452758789,0.0,15.0,386.0,39.43,438715169.0
0.547493040561676,7.969422340393066,-2.140433549880981,10.0,0.0,393.0,8.27,438715189.0
0.8678351044654846,12.6002254486084,0.2204588055610657,51.0,1.0,394.0,12.632,438715192.0
1.328446269035339,19.23892211914062,-4.452231407165527,4.0,2.0,395.0,19.792,438715194.0
0.8673232793807983,12.56081295013428,0.6598517298698425,41.0,3.0,395.0,12.608,438715196.0
0.5733779668807983,8.282780647277832,-1.61386251449585,13.0,4.0,396.0,8.458,438715199.0
0.8762035965919495,12.62528896331787,1.107226610183716,37.0,5.0,397.0,12.704,438715201.0
1.376147389411926,19.77903938293457,-3.140265464782715,66.0,6.0,398.0,20.074,438715203.0
0.8958944082260132,12.84410190582275,1.580889105796814,5.0,7.0,399.0,12.972,438715205.0
1.04768705368042,14.98262214660645,-1.84412693977356,2.0,8.0,400.0,15.132,438715208.0
0.9777955412864685,13.98312759399414,2.220118045806885,3.0,9.0,400.0,14.192,438715210.0
0.6048269867897034,8.627788543701172,-0.7566861510276794,7.0,10.0,401.0,8.682,438715212.0
3.02091383934021,42.98545074462891,8.37613296508789,0.0,11.0,402.0,43.898,438715215.0
0.9233205914497375,13.10548496246338,-0.6885318160057068,33.0,12.0,403.0,13.156,438715217.0
2.760989665985107,39.09178161621094,9.047531127929688,0.0,13.0,404.0,40.22,438715219.0
0.905017614364624,12.78204917907715,-0.2236700356006622,34.0,14.0,405.0,12.816,438715222.0
2.689658641815186,37.98749160766602,10.20419979095459,1.0,15.0,405.0,39.426,438715224.0
0.5750299096107483,7.963609218597412,-2.139398336410522,12.0,0.0,413.0,8.266,438715245.0
0.9154219627380371,12.64698123931885,0.2213314175605774,47.0,1.0,414.0,12.682,438715247.0
