"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1708827614784241,12.55160999298096,-0.6578629612922668,34.0,12.0,78.0,12.57,451102633.0
0.1252881586551666,9.086111068725586,2.097893476486206,15.0,13.0,79.0,9.326,451102636.0
0.1700892895460129,12.18095684051514,-0.2126401215791702,37.0,14.0,80.0,12.184,451102638.0
0.1282289773225784,9.183127403259277,2.460851430892944,11.0,15.0,80.0,9.508000000000001,451102640.0
0.09271857887506485,6.036324501037598,-1.617619037628174,33.0,0.0,88.0,6.25,451102661.0
0.1861478537321091,11.98272895812988,0.209184542298317,42.0,1.0,89.0,11.986,451102663.0
0.09577706456184387,6.096855640411377,-1.407743692398071,45.0,2.0,90.0,6.258,451102665.0
0.1890202313661575,11.90016555786133,0.6237398982048035,47.0,3.0,91.0,11.918,451102668.0
0.09750007838010788,6.138322353363037,-1.193319439888,41.0,4.0,91.0,6.254,451102670.0
0.1906952559947968,11.87510204315186,1.039070725440979,35.0,5.0,92.0,11.922,451102672.0
0.100963369011879,6.21964168548584,-0.9852242469787598,36.0,6.0,93.0,6.298,451102675.0
0.1968298256397247,11.99628353118896,1.473156571388245,42.0,7.0,94.0,12.088,451102677.0
0.1041353642940521,6.279968738555908,-0.7711892127990723,39.0,8.0,95.0,6.328,451102679.0
0.1490322202444077,8.893872261047363,1.408848762512207,20.0,9.0,96.0,9.006,451102682.0
0.2214845418930054,13.21764850616455,-1.156556725502014,15.0,10.0,96.0,13.27,451102684.0
0.1526183634996414,9.013972282409668,1.752389788627625,18.0,11.0,97.0,9.184000000000001,451102686.0
0.2152074128389359,12.58089160919189,-0.6594330668449402,29.0,12.0,98.0,12.6,451102688.0
0.1570375114679337,9.087567329406738,2.098343372344971,18.0,13.0,99.0,9.328,451102691.0
0.2130265235900879,12.2042818069458,-0.2130589783191681,37.0,14.0,100.0,12.208,451102693.0
0.1621924340724945,9.199979782104492,2.465510129928589,7.0,15.0,101.0,9.526,451102695.0
0.1138251274824142,6.037895679473877,-1.618136644363403,33.0,0.0,108.0,6.252,451102716.0
0.2286970168352127,12.01999282836914,0.2098477333784103,51.0,1.0,109.0,12.024,451102718.0
0.1175074055790901,6.119864940643311,-1.413142561912537,44.0,2.0,110.0,6.282,451102721.0
0.2312548458576202,11.93537712097168,0.6256240010261536,43.0,3.0,111.0,11.954,451102723.0
0.1194967031478882,6.16738748550415,-1.199043750762939,40.0,4.0,111.0,6.284,451102725.0
0.2329637557268143,11.9161958694458,1.042731285095215,43.0,5.0,112.0,11.964,451102728.0
0.1230629161000252,6.239001274108887,-0.9883529543876648,36.0,6.0,113.0,6.318000000000001,451102730.0
0.2396513223648071,12.04315567016602,1.479006409645081,33.0,7.0,114.0,12.136,451102732.0
0.1265340000391006,6.303383350372314,-0.7741140723228455,38.0,8.0,115.0,6.352,451102735.0
0.1791985183954239,8.92690372467041,1.414167523384094,20.0,9.0,115.0,9.040000000000001,451102737.0
0.2682264149188995,13.24667453765869,-1.159171342849731,16.0,10.0,116.0,13.3,451102739.0
0.1850040853023529,9.0585298538208,1.761167049407959,17.0,11.0,117.0,9.23,451102741.0
0.2599442005157471,12.6200008392334,-0.6615265011787415,28.0,12.0,118.0,12.64,451102744.0
0.1900531649589539,9.149310111999512,2.112740278244019,15.0,13.0,119.0,9.392,451102746.0
0.2565055787563324,12.24544811248779,-0.2137919813394547,42.0,14.0,120.0,12.25,451102748.0
0.135547935962677,6.066431999206543,-1.625901222229004,38.0,0.0,128.0,6.282,451102771.0
0.2711934447288513,12.04311180114746,0.2102665901184082,54.0,1.0,129.0,12.048,451102774.0
0.1394437551498413,6.144744396209717,-1.418991208076477,46.0,2.0,130.0,6.308,451102776.0
0.2740572094917297,11.98441600799561,0.6282408237457275,46.0,3.0,131.0,12.004,451102778.0
0.1416974365711212,6.19637393951416,-1.204767942428589,42.0,4.0,131.0,6.314,451102781.0
0.2758886516094208,11.9730749130249,1.047786355018616,46.0,5.0,132.0,12.022,451102783.0
0.1451613008975983,6.252357482910156,-0.990543007850647,37.0,6.0,133.0,6.332,451102785.0
0.2825703322887421,12.07995223999023,1.48363733291626,37.0,7.0,134.0,12.174,451102788.0
0.1493312120437622,6.336640357971191,-0.7782576084136963,31.0,8.0,135.0,6.386,451102790.0
0.2135569900274277,8.995306015014648,1.425117969512939,22.0,9.0,136.0,9.11,451102792.0
0.3150317668914795,13.26955890655518,-1.161263108253479,18.0,10.0,136.0,13.324,451102794.0
0.2196741551160812,9.185403823852539,1.785972237586975,6.0,11.0,137.0,9.36,451102797.0
0.304523766040802,12.6409797668457,-0.6626778841018677,32.0,12.0,138.0,12.662,451102799.0
0.2231235951185226,9.19534683227539,2.123538017272949,6.0,13.0,139.0,9.44,451102801.0
0.3001768887042999,12.28246116638184,-0.214455172419548,44.0,14.0,140.0,12.288,451102804.0
0.9330447316169739,37.90690231323242,10.16020011901855,0.0,15.0,141.0,39.256,451102806.0
0.1575212478637695,6.096821308135986,-1.634183406829834,38.0,0.0,148.0,6.314,451102827.0
0.3146860301494598,12.09806442260742,0.2112439274787903,58.0,1.0,149.0,12.104,451102829.0
0.1611981391906738,6.155908584594727,-1.421690702438354,46.0,2.0,150.0,6.32,451102831.0
0.3170468211174011,12.02731037139893,0.63054358959198,51.0,3.0,151.0,12.048,451102834.0
0.1641537100076675,6.227242946624756,-1.21087384223938,41.0,4.0,151.0,6.346,451102836.0
0.3189491927623749,12.0198392868042,1.051969766616821,43.0,5.0,152.0,12.07,451102838.0
0.1679873317480087,6.289331436157227,-0.996487557888031,40.0,6.0,153.0,6.37,451102841.0
0.3261759579181671,12.13247013092041,1.490218281745911,33.0,7.0,154.0,12.228,451102843.0
0.1717714667320251,6.347986698150635,-0.7797200679779053,13.0,8.0,155.0,6.398000000000001,451102845.0
0.2454691976308823,9.07155990600586,1.437319874763489,19.0,9.0,155.0,9.188,451102847.0
0.3621086180210114,13.29626178741455,-1.163703441619873,17.0,10.0,156.0,13.352,451102850.0
0.2543177604675293,9.27878189086914,1.804289817810059,4.0,11.0,157.0,9.456,451102852.0
0.3497485518455505,12.67976951599121,-0.664771318435669,31.0,12.0,158.0,12.702,451102854.0
0.2599242627620697,9.36398696899414,2.162679433822632,4.0,13.0,159.0,9.614,451102857.0
0.3443330526351929,12.32731342315674,-0.2152579873800278,46.0,14.0,160.0,12.334,451102859.0
1.058042168617249,37.87849426269531,10.15347099304199,1.0,15.0,160.0,39.23,451102861.0
0.1797083467245102,6.127130508422852,-1.642465710639954,37.0,0.0,168.0,6.346,451102882.0
0.3578578233718872,12.12887382507324,0.2118024080991745,63.0,1.0,169.0,12.136,451102884.0
0.1834946572780609,6.182578563690186,-1.42798924446106,46.0,2.0,170.0,6.348,451102887.0
0.3602200448513031,12.06605815887451,0.6326370239257812,51.0,3.0,171.0,12.088,451102889.0
0.1863585114479065,6.242331027984619,-1.213926792144775,40.0,4.0,171.0,6.362,451102891.0
0.3621601462364197,12.06047344207764,1.055630326271057,43.0,5.0,172.0,12.112,451102894.0
0.1908943504095078,6.320298671722412,-1.001493453979492,40.0,6.0,173.0,6.402,451102896.0
0.3703324496746063,12.19078350067139,1.497530460357666,31.0,7.0,174.0,12.288,451102898.0
0.428050309419632,14.01019954681396,-1.721038818359375,18.0,8.0,175.0,14.122,451102900.0
0.2799298763275146,9.110088348388672,1.443577289581299,19.0,9.0,176.0,9.228,451102903.0
0.4093145132064819,13.32080554962158,-1.165969491004944,17.0,10.0,176.0,13.378,451102905.0
0.2863413691520691,9.266063690185547,1.802000164985657,6.0,11.0,177.0,9.444,451102907.0
0.3951237797737122,12.71440505981445,-0.666655421257019,32.0,12.0,178.0,12.738,451102910.0
0.291635125875473,9.331857681274414,2.155481100082397,4.0,13.0,179.0,9.582,451102912.0
0.3883034884929657,12.35601711273193,-0.2157815545797348,36.0,14.0,180.0,12.364,451102914.0
1.198148131370544,37.91491317749023,10.16434192657471,1.0,15.0,181.0,39.272,451102917.0
0.282153993844986,8.59597396850586,-2.304524660110474,9.0,0.0,188.0,8.904,451102937.0
0.4019080400466919,12.17951393127441,0.2127099335193634,58.0,1.0,189.0,12.188,451102940.0
0.3884402811527252,11.70938491821289,-2.704811573028564,15.0,2.0,190.0,12.024,451102942.0
0.4038007259368896,12.108642578125,0.6349398493766785,46.0,3.0,191.0,12.132,451102944.0
0.3955516219139099,11.86127948760986,-2.306880712509155,36.0,4.0,191.0,12.09,451102947.0
0.4059256911277771,12.10891819000244,1.059988141059875,50.0,5.0,192.0,12.162,451102949.0
0.296380877494812,8.795310974121094,-1.393831133842468,13.0,6.0,193.0,8.91,451102951.0
0.414631187915802,12.24099922180176,1.503867745399475,30.0,7.0,194.0,12.34,451102953.0
0.3043011724948883,8.937662124633789,-1.098042726516724,7.0,8.0,195.0,9.01,451102956.0
0.3112139403820038,9.140697479248047,1.448583126068115,16.0,9.0,195.0,9.26,451102958.0
0.4568324685096741,13.34916400909424,-1.168584227561951,17.0,10.0,196.0,13.408,451102960.0
0.3186842203140259,9.265007972717285,1.802000164985657,6.0,11.0,197.0,9.444,451102963.0
0.4408830404281616,12.75286960601807,-0.6687488555908203,32.0,12.0,198.0,12.778,451102965.0
0.3246813118457794,9.344416618347168,2.15863037109375,4.0,13.0,199.0,9.596,451102967.0
0.4324086904525757,12.38256454467773,-0.2162702232599258,36.0,14.0,200.0,12.392,451102970.0
1.321714401245117,37.84894943237305,10.14777755737305,0.0,15.0,200.0,39.208,451102972.0
0.4218898713588715,11.61629295349121,-3.114628314971924,39.0,0.0,208.0,12.034,451102993.0
0.4458785951137543,12.21800422668457,0.2134080231189728,54.0,1.0,209.0,12.228,451102995.0
0.3092726767063141,8.434325218200684,-1.94852602481842,15.0,2.0,210.0,8.662,451102997.0
0.4476095736026764,12.14907264709473,0.6371379494667053,43.0,3.0,211.0,12.174,451103000.0
0.4326880872249603,11.74407291412354,-2.284365177154541,34.0,4.0,211.0,11.972,451103002.0
0.4498127102851868,12.15122985839844,1.063822984695435,50.0,5.0,212.0,12.206,451103004.0
0.4601745307445526,12.31485843658447,1.513129711151123,31.0,7.0,214.0,12.416,451103009.0
0.3336357772350311,8.886953353881836,-1.091949343681335,17.0,8.0,215.0,8.96,451103011.0
0.3448976278305054,9.186931610107422,1.456092000007629,15.0,9.0,215.0,9.308,451103013.0
0.5045533776283264,13.37735271453857,-1.171198844909668,13.0,10.0,216.0,13.438,451103016.0
0.3519152700901031,9.287381172180176,1.80657958984375,9.0,11.0,217.0,9.468,451103018.0
0.4865357875823975,12.78118991851807,-0.6703189015388489,29.0,12.0,218.0,12.808,451103020.0
0.3580421209335327,9.362699508666992,2.163129329681396,9.0,13.0,219.0,9.616,451103023.0
0.4770877957344055,12.41894626617432,-0.2169334143400192,38.0,14.0,220.0,12.43,451103025.0
1.456197023391724,37.90587997436523,10.16434192657471,1.0,15.0,220.0,39.272,451103027.0
0.4288501441478729,10.77119827270508,-2.888420581817627,18.0,0.0,228.0,11.16,451103048.0
0.489483505487442,12.2403507232666,0.2138268798589706,56.0,1.0,229.0,12.252,451103050.0
0.3383210301399231,8.423458099365234,-1.946276545524597,16.0,2.0,230.0,8.652000000000001,451103053.0
0.4920275509357452,12.19732761383057,0.6397547125816345,51.0,3.0,231.0,12.224,451103055.0
0.471226841211319,11.68167877197266,-2.272535085678101,19.0,4.0,231.0,11.91,451103057.0
0.4946452677249908,12.20930862426758,1.069052338600159,43.0,5.0,232.0,12.266,451103059.0
1.884447574615479,46.31389236450195,-7.341469287872314,0.0,6.0,233.0,46.93,451103062.0
0.5052658915519714,12.36474609375,1.519466996192932,30.0,7.0,234.0,12.468,451103064.0
0.3667713105678558,8.93730354309082,-1.098286509513855,14.0,8.0,235.0,9.012,451103066.0
0.378648430109024,9.187579154968262,1.4564049243927,20.0,9.0,236.0,9.31,451103069.0
0.3703414499759674,8.986017227172852,-0.7868420481681824,22.0,10.0,236.0,9.028,451103071.0
0.3838450014591217,9.27432632446289,1.804289817810059,25.0,11.0,237.0,9.456,451103073.0
0.532557487487793,12.81333827972412,-0.6720983386039734,32.0,12.0,238.0,12.842,451103076.0
0.3903968036174774,9.353604316711426,2.161329746246338,18.0,13.0,239.0,9.608,451103078.0
0.5221936106681824,12.45916175842285,-0.2176664173603058,40.0,14.0,240.0,12.472,451103080.0
1.589394211769104,37.92179489135742,10.17003536224365,0.0,15.0,240.0,39.294,451103082.0
0.4658608734607697,10.75612545013428,-2.884797096252441,45.0,0.0,248.0,11.146,451103103.0
0.534639835357666,12.29450607299805,0.2148042172193527,60.0,1.0,249.0,12.308,451103106.0
0.3670423030853271,8.40665054321289,-1.94267725944519,8.0,2.0,250.0,8.636000000000001,451103108.0
0.5363505482673645,12.23544216156006,0.6418481469154358,46.0,3.0,251.0,12.264,451103110.0
0.4842296540737152,11.04644012451172,-2.149272441864014,65.0,4.0,251.0,11.264,451103112.0
0.5393631458282471,12.25527858734131,1.073235869407654,45.0,5.0,252.0,12.314,451103115.0
0.4915352761745453,11.12434387207031,-1.763642191886902,3.0,6.0,253.0,11.274,451103117.0
0.5503592491149902,12.40653610229492,1.524829268455505,29.0,7.0,254.0,12.512,451103119.0
0.6945417523384094,15.59530735015869,-1.916761040687561,3.0,8.0,255.0,15.728,451103122.0
0.4113343954086304,9.2000150680542,1.458594918251038,6.0,9.0,256.0,9.324,451103124.0
0.399481475353241,8.93490982055664,-0.782484233379364,30.0,10.0,256.0,8.978,451103126.0
0.5783600211143494,12.83534336090088,-0.6733543872833252,32.0,12.0,258.0,12.866,451103131.0
0.5676766633987427,12.50121116638184,-0.2184343189001083,40.0,14.0,260.0,12.516,451103135.0
1.730221271514893,37.95624160766602,10.18090629577637,1.0,15.0,261.0,39.336,451103138.0
0.499201625585556,10.74495983123779,-2.882208824157715,50.0,0.0,266.0,11.136,451103159.0
0.5756834745407104,12.34470176696777,0.2157117426395416,63.0,1.0,267.0,12.36,451103161.0
0.5097182393074036,10.889328956604,-2.516752481460571,38.0,2.0,268.0,11.188,451103163.0
0.5766612887382507,12.27359867095947,0.6439415812492371,45.0,3.0,269.0,12.304,451103165.0
0.5181013941764832,11.02721500396729,-2.145838022232056,86.0,4.0,269.0,11.246,451103168.0
0.5806771516799927,12.31322860717773,1.078465104103088,43.0,5.0,270.0,12.374,451103170.0
0.4098276495933533,8.658259391784668,-1.372868895530701,7.0,6.0,271.0,8.776,451103172.0
0.5917820334434509,12.45630073547363,1.531166434288025,19.0,7.0,272.0,12.564,451103175.0
0.7266080975532532,15.23812007904053,-1.87313175201416,0.0,8.0,273.0,15.37,451103177.0
0.625507652759552,13.06993579864502,2.072443723678589,9.0,9.0,274.0,13.248,451103179.0
0.4257396757602692,8.895798683166504,-0.7791723608970642,25.0,10.0,274.0,8.94,451103182.0
1.85136878490448,38.54332733154297,7.500701427459717,0.0,11.0,275.0,39.31,451103184.0
0.6206039786338806,12.87336254119873,-0.6754478216171265,32.0,12.0,276.0,12.906,451103186.0
1.801405310630798,37.23194885253906,8.605727195739746,2.0,13.0,277.0,38.256,451103188.0
0.6089842915534973,12.54131031036377,-0.2191673219203949,38.0,14.0,278.0,12.558,451103191.0
1.842175960540771,37.93743515014648,10.17728233337402,1.0,15.0,278.0,39.322,451103193.0
0.5366091132164001,10.7412223815918,-2.881691217422485,47.0,0.0,286.0,11.134,451103214.0
0.6206733584403992,12.38056373596191,0.216374933719635,60.0,1.0,287.0,12.398,451103216.0
0.5494884252548218,10.92251682281494,-2.524850606918335,53.0,2.0,288.0,11.224,451103218.0
0.6218167543411255,12.31738948822021,0.6463490724563599,43.0,3.0,289.0,12.35,451103221.0
0.5555015206336975,11.00377082824707,-2.141640186309814,77.0,4.0,289.0,11.224,451103223.0
0.6266788244247437,12.37082195281982,1.083694458007812,11.0,5.0,290.0,12.434,451103225.0
0.4405495524406433,8.66663932800293,-1.374433159828186,10.0,6.0,291.0,8.786,451103228.0
0.7945078015327454,15.52295303344727,-1.908473968505859,5.0,8.0,293.0,15.66,451103232.0
0.675179123878479,13.14658355712891,2.084958553314209,9.0,9.0,294.0,13.328,451103235.0
0.4546432197093964,8.852473258972168,-0.7755118012428284,24.0,10.0,294.0,8.898,451103237.0
1.997518062591553,38.76210403442383,7.5445876121521,0.0,11.0,295.0,39.54,451103239.0
0.6678056120872498,12.91499900817871,-0.6777506470680237,31.0,12.0,296.0,12.95,451103241.0
1.931358098983765,37.22543334960938,8.605727195739746,2.0,13.0,297.0,38.256,451103244.0
0.6547331213951111,12.57705116271973,-0.2198305130004883,34.0,14.0,298.0,12.596,451103246.0
1.975495100021362,37.94813537597656,10.18194103240967,1.0,15.0,298.0,39.34,451103248.0
0.6138030290603638,11.4819860458374,-3.080981969833374,68.0,0.0,306.0,11.904,451103269.0
0.6664561033248901,12.42624568939209,0.2172126471996307,60.0,1.0,307.0,12.446,451103271.0
0.5907529592514038,10.97890949249268,-2.538347721099854,39.0,2.0,308.0,11.284,451103274.0
0.6654493808746338,12.36711311340332,0.6490705013275146,43.0,3.0,308.0,12.402,451103276.0
0.5938026905059814,10.99980449676514,-2.141258478164673,66.0,4.0,309.0,11.222,451103278.0
0.673305094242096,12.43222236633301,1.089272499084473,5.0,5.0,310.0,12.498,451103281.0
0.4688700139522552,8.629545211791992,-1.368801593780518,5.0,6.0,311.0,8.75,451103283.0
0.6880199909210205,12.62233066558838,1.552127957344055,4.0,7.0,312.0,12.736,451103285.0
0.8297200202941895,15.17321300506592,-1.865819692611694,0.0,8.0,313.0,15.31,451103287.0
0.7244876027107239,13.24881172180176,2.101540565490723,6.0,9.0,313.0,13.434,451103290.0
0.4833586513996124,8.811044692993164,-0.7720255851745605,22.0,10.0,314.0,8.858,451103292.0
2.179739236831665,39.60762023925781,7.710591316223145,1.0,11.0,315.0,40.41,451103294.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,31.0,12.0,316.0,12.994,451103297.0
2.061287403106689,37.21846389770508,8.605727195739746,2.0,13.0,317.0,38.256,451103299.0
0.7006279826164246,12.61062812805176,-0.2204588055610657,35.0,14.0,318.0,12.632,451103301.0
2.108696937561035,37.95451354980469,10.18556499481201,1.0,15.0,318.0,39.354,451103304.0
0.6540985703468323,11.4836311340332,-3.082017183303833,75.0,0.0,326.0,11.908,451103324.0
0.7118809223175049,12.45977878570557,0.2178409397602081,54.0,1.0,327.0,12.482,451103327.0
0.6313028931617737,11.01569175720215,-2.547345638275146,48.0,2.0,328.0,11.324,451103329.0
0.713638186454773,12.4144401550293,0.6516873240470886,45.0,3.0,329.0,12.452,451103331.0
0.6335476040840149,11.02118492126465,-2.145838022232056,86.0,4.0,329.0,11.246,451103334.0
0.8771446347236633,15.07509994506836,-1.854120135307312,1.0,8.0,333.0,15.214,451103343.0
0.7802925109863281,13.37030410766602,2.121251344680786,4.0,9.0,334.0,13.56,451103345.0
0.5124868750572205,8.781457901000977,-0.7695851922035217,19.0,10.0,334.0,8.83,451103347.0
2.511061429977417,42.89828109741211,8.35285472869873,1.0,11.0,335.0,43.776,451103350.0
0.7631028294563293,12.9977502822876,-0.6823561787605286,32.0,12.0,336.0,13.038,451103352.0
2.19050407409668,37.19937133789062,8.603028297424316,2.0,13.0,337.0,38.244,451103354.0
0.7479441165924072,12.66399955749512,-0.2214361280202866,40.0,14.0,338.0,12.688,451103357.0
2.225859880447388,37.57626342773438,10.08617782592773,0.0,15.0,339.0,38.97,451103359.0
0.6627005338668823,10.9606294631958,-2.942255020141602,32.0,0.0,346.0,11.368,451103380.0
0.7579110264778137,12.49913501739502,0.2185739427804947,58.0,1.0,347.0,12.524,451103382.0
0.6692777872085571,11.00564002990723,-2.545546054840088,52.0,2.0,348.0,11.316,451103384.0
0.7574691772460938,12.45586395263672,0.6539900898933411,46.0,3.0,348.0,12.496,451103387.0
0.6733294725418091,11.04046154022217,-2.150035858154297,64.0,4.0,349.0,11.268,451103389.0
0.7632436752319336,12.47892379760742,1.093804597854614,24.0,5.0,350.0,12.55,451103391.0
0.6876533627510071,11.21092224121094,-1.778972744941711,41.0,6.0,351.0,11.372,451103393.0
0.7818512916564941,12.71034240722656,1.563583731651306,21.0,7.0,352.0,12.83,451103396.0
0.9260944724082947,15.01250648498535,-1.846808075904846,1.0,8.0,353.0,15.154,451103398.0
0.8363505601882935,13.51931285858154,2.145342350006104,4.0,9.0,354.0,13.714,451103400.0
0.5419065952301025,8.759729385375977,-0.7678421139717102,13.0,10.0,354.0,8.81,451103403.0
2.665165424346924,42.95979690551758,8.366592407226562,1.0,11.0,355.0,43.848,451103405.0
0.8095849752426147,13.01294803619385,-0.6832982301712036,29.0,12.0,356.0,13.056,451103407.0
2.322767734527588,37.23039627075195,8.61202621459961,2.0,13.0,357.0,38.284,451103410.0
0.7948922514915466,12.70521926879883,-0.2222040444612503,40.0,14.0,358.0,12.732,451103412.0
2.369635105133057,37.87524032592773,10.16848278045654,0.0,15.0,358.0,39.288,451103414.0
0.6975032091140747,10.90426731109619,-2.927761077880859,22.0,0.0,366.0,11.312,451103435.0
0.8046085238456726,12.54430770874023,0.2194116562604904,58.0,1.0,367.0,12.572,451103437.0
0.7083159685134888,11.01296043395996,-2.547795534133911,51.0,2.0,368.0,11.326,451103439.0
0.8038920760154724,12.49898624420166,0.6563975811004639,43.0,3.0,368.0,12.542,451103442.0
0.7137590050697327,11.06743240356445,-2.155760049819946,66.0,4.0,369.0,11.298,451103444.0
0.8112987279891968,12.54577255249023,1.099905490875244,33.0,5.0,370.0,12.62,451103446.0
1.281136512756348,19.7577075958252,-3.135885238647461,24.0,6.0,371.0,20.046,451103449.0
0.8311080932617188,12.78281116485596,1.572845697402954,21.0,7.0,372.0,12.906,451103451.0
0.9783630967140198,15.0072021484375,-1.846564292907715,2.0,8.0,373.0,15.152,451103453.0
0.8932005763053894,13.66414928436279,2.168807506561279,3.0,9.0,374.0,13.864,451103456.0
0.5797582864761353,8.869120597839355,-0.7776035070419312,10.0,10.0,374.0,8.922,451103458.0
2.815877437591553,42.96198654174805,8.368882179260254,1.0,11.0,375.0,43.86,451103460.0
0.8578851222991943,13.05388736724854,-0.6856010556221008,30.0,12.0,376.0,13.1,451103463.0
0.8416098356246948,12.73828315734863,-0.2228323221206665,36.0,14.0,378.0,12.768,451103467.0
2.509344100952148,37.98046875,10.19902324676514,0.0,15.0,378.0,39.406,451103469.0
0.5378862023353577,7.972012996673584,-2.140951156616211,10.0,0.0,386.0,8.272,451103490.0
0.8520355224609375,12.59529113769531,0.2203540802001953,49.0,1.0,387.0,12.626,451103492.0
0.750182569026947,11.06097221374512,-2.559493064880371,40.0,2.0,388.0,11.378,451103495.0
0.8532206416130066,12.54776477813721,0.6591190099716187,41.0,3.0,389.0,12.594,451103497.0
0.8590165376663208,12.60050964355469,1.104960560798645,35.0,5.0,390.0,12.678,451103502.0
1.352251172065735,19.78464889526367,-3.140891075134277,39.0,6.0,391.0,20.078,451103504.0
0.880608856678009,12.85112762451172,1.581620335578918,18.0,7.0,392.0,12.978,451103506.0
1.030742049217224,15.00369548797607,-1.846564292907715,2.0,8.0,393.0,15.152,451103509.0
0.9532648921012878,13.87592124938965,2.202910184860229,3.0,9.0,393.0,14.082,451103511.0
0.6003093123435974,8.715978622436523,-0.7643558382987976,12.0,10.0,394.0,8.77,451103513.0
2.666943788528442,38.62340927124023,7.525506973266602,0.0,11.0,395.0,39.44,451103516.0
0.9068947434425354,13.10062599182129,-0.68821781873703,34.0,12.0,396.0,13.15,451103518.0
2.716331243515015,39.13983917236328,9.057879447937012,0.0,13.0,397.0,40.266,451103520.0
0.8885679244995117,12.77117538452148,-0.2234606146812439,34.0,14.0,398.0,12.804,451103522.0
2.64960789680481,37.98643493652344,10.20316410064697,1.0,15.0,399.0,39.422,451103525.0
