"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2610354721546173,12.25735282897949,-0.214001402258873,44.0,14.0,122.0,12.262,414422018.0
0.1378846615552902,6.076040744781494,-1.628489375114441,33.0,0.0,130.0,6.292,414422041.0
0.2759458720684052,12.06700706481934,0.2106854468584061,56.0,1.0,131.0,12.072,414422043.0
0.1414988785982132,6.140799045562744,-1.418091416358948,45.0,2.0,132.0,6.304,414422045.0
0.27814781665802,11.98032569885254,0.6280314922332764,43.0,3.0,133.0,12.0,414422048.0
0.1434958130121231,6.180622577667236,-1.201715111732483,40.0,4.0,133.0,6.298,414422050.0
0.2803941667079926,11.98692035675049,1.049006462097168,48.0,5.0,134.0,12.036,414422052.0
0.1481349468231201,6.285878658294678,-0.995861828327179,41.0,6.0,135.0,6.366000000000001,414422055.0
0.287022590637207,12.08977603912354,1.484856128692627,36.0,7.0,136.0,12.184,414422057.0
0.1514007151126862,6.330634117126465,-0.7775264382362366,30.0,8.0,137.0,6.38,414422059.0
0.2165066450834274,8.98733139038086,1.423866510391235,22.0,9.0,138.0,9.102,414422062.0
0.3198556303977966,13.27741527557373,-1.161960363388062,18.0,10.0,138.0,13.332,414422064.0
0.2225470840930939,9.171587944030762,1.783300876617432,6.0,11.0,139.0,9.346,414422066.0
0.3093754351139069,12.65884304046631,-0.6636199355125427,31.0,12.0,140.0,12.68,414422068.0
0.2269567400217056,9.22059440612793,2.12938666343689,4.0,13.0,141.0,9.466000000000001,414422071.0
0.3046129047870636,12.28835296630859,-0.2145598828792572,44.0,14.0,142.0,12.294,414422073.0
0.9402351975440979,37.92991638183594,10.16641235351562,0.0,15.0,142.0,39.28,414422075.0
0.1616238653659821,6.090916156768799,-1.632630586624146,36.0,0.0,152.0,6.308,414422096.0
0.3232387602329254,12.10184001922607,0.2113137394189835,60.0,1.0,153.0,12.108,414422098.0
0.1660718321800232,6.177223205566406,-1.426639556884766,46.0,2.0,154.0,6.342000000000001,414422101.0
0.3234516084194183,12.03113555908203,0.6307529211044312,48.0,3.0,154.0,12.052,414422103.0
0.1685542017221451,6.229089260101318,-1.211255550384521,40.0,4.0,155.0,6.348,414422105.0
0.3273947834968567,12.02160549163818,1.052144169807434,43.0,5.0,156.0,12.072,414422108.0
0.1723239570856094,6.287238121032715,-0.996174693107605,39.0,6.0,157.0,6.368,414422110.0
0.3353574872016907,12.15803623199463,1.49338698387146,31.0,7.0,158.0,12.254,414422112.0
0.4400947988033295,15.85478019714355,-1.947472095489502,9.0,8.0,159.0,15.98,414422114.0
0.2516378462314606,9.065462112426758,1.436381220817566,20.0,9.0,159.0,9.182,414422117.0
0.3713910579681396,13.29600524902344,-1.163703441619873,17.0,10.0,160.0,13.352,414422119.0
0.2590855658054352,9.217765808105469,1.792459726333618,5.0,11.0,161.0,9.394,414422121.0
0.3592217266559601,12.70148372650146,-0.6659227013587952,32.0,12.0,162.0,12.724,414422124.0
0.2657963037490845,9.34042739868164,2.157280683517456,4.0,13.0,163.0,9.59,414422126.0
0.3528245687484741,12.32307243347168,-0.2151881754398346,44.0,14.0,164.0,12.33,414422128.0
1.084486126899719,37.87774658203125,10.15347099304199,1.0,15.0,164.0,39.23,414422131.0
0.1835799515247345,6.113486766815186,-1.638842225074768,35.0,0.0,172.0,6.332,414422151.0
0.3664460182189941,12.13261795043945,0.2118722200393677,58.0,1.0,173.0,12.14,414422154.0
0.1880475431680679,6.190240383148193,-1.429788947105408,45.0,2.0,174.0,6.356,414422156.0
0.3690705895423889,12.07977771759033,0.6333697438240051,51.0,3.0,175.0,12.102,414422158.0
0.1906564831733704,6.240237236022949,-1.213545203208923,42.0,4.0,175.0,6.36,414422161.0
0.3707022666931152,12.06420135498047,1.055979013442993,43.0,5.0,176.0,12.116,414422163.0
0.1947575807571411,6.302393913269043,-0.9986776113510132,34.0,6.0,177.0,6.384,414422165.0
0.3790281116962433,12.19647407531738,1.498261690139771,28.0,7.0,178.0,12.294,414422167.0
0.4383892118930817,14.02775382995605,-1.723232507705688,16.0,8.0,179.0,14.14,414422170.0
0.2866000831127167,9.119762420654297,1.445141553878784,20.0,9.0,180.0,9.238,414422172.0
0.418551504611969,13.31852531433105,-1.165795207023621,17.0,10.0,180.0,13.376,414422174.0
0.2938643991947174,9.299220085144043,1.8084876537323,6.0,11.0,181.0,9.478,414422177.0
0.4040634334087372,12.7161226272583,-0.6667600870132446,32.0,12.0,182.0,12.74,414422179.0
0.3007014095783234,9.41150951385498,2.173927068710327,6.0,13.0,183.0,9.664,414422181.0
0.3968653082847595,12.35374450683594,-0.2157466411590576,40.0,14.0,184.0,12.362,414422184.0
1.22486686706543,37.92179107666016,10.16641235351562,1.0,15.0,185.0,39.28,414422186.0
0.2882197797298431,8.597705841064453,-2.305042505264282,7.0,0.0,192.0,8.906,414422207.0
0.4104782044887543,12.18122959136963,0.2127448320388794,63.0,1.0,193.0,12.19,414422209.0
0.4103435873985291,12.11441802978516,0.6352538466453552,46.0,3.0,194.0,12.138,414422214.0
0.4146517813205719,12.11659622192383,1.060685396194458,41.0,5.0,196.0,12.17,414422218.0
0.3020457327365875,8.781282424926758,-1.391641020774841,14.0,6.0,197.0,8.896,414422220.0
0.4231083393096924,12.2387228012085,1.503623962402344,31.0,7.0,198.0,12.338,414422223.0
0.3104718327522278,8.935463905334473,-1.097799062728882,10.0,8.0,199.0,9.008000000000001,414422225.0
0.3200178742408752,9.16411304473877,1.452337622642517,17.0,9.0,200.0,9.284,414422227.0
0.4664995074272156,13.35879802703857,-1.169455766677856,20.0,10.0,200.0,13.418,414422230.0
0.3263229429721832,9.298137664794922,1.8084876537323,4.0,11.0,201.0,9.478,414422232.0
0.4498565196990967,12.75455474853516,-0.6688535213470459,33.0,12.0,202.0,12.78,414422234.0
0.3314809799194336,9.351977348327637,2.160429954528809,4.0,13.0,203.0,9.604000000000001,414422237.0
0.441693902015686,12.40024566650391,-0.2165843695402145,37.0,14.0,204.0,12.41,414422239.0
1.349925637245178,37.89821243286133,10.16123580932617,0.0,15.0,204.0,39.26,414422241.0
0.4546312093734741,12.2236852645874,0.2135127335786819,54.0,1.0,213.0,12.234,414422264.0
0.315160870552063,8.434106826782227,-1.94852602481842,15.0,2.0,214.0,8.662,414422266.0
0.4541198909282684,12.15282917022705,0.6373472809791565,42.0,3.0,214.0,12.178,414422269.0
0.75022953748703,19.9836311340332,-3.887160778045654,4.0,4.0,215.0,20.372,414422271.0
0.4592719674110413,12.17679500579834,1.066089034080505,48.0,5.0,216.0,12.232,414422273.0
0.4685452878475189,12.30858325958252,1.512398600578308,31.0,7.0,218.0,12.41,414422278.0
0.3404468297958374,8.902586936950684,-1.093899250030518,26.0,8.0,219.0,8.976,414422280.0
0.3525354564189911,9.176756858825684,1.454527616500854,16.0,9.0,220.0,9.298,414422283.0
0.5145042538642883,13.39292430877686,-1.172593355178833,7.0,10.0,220.0,13.454,414422285.0
0.3586260974407196,9.293018341064453,1.807724475860596,13.0,11.0,221.0,9.474,414422287.0
0.4958454668521881,12.79082584381104,-0.6708422899246216,30.0,12.0,222.0,12.818,414422290.0
0.3636685013771057,9.339079856872559,2.157730579376221,10.0,13.0,223.0,9.592,414422292.0
0.4861485362052917,12.42860126495361,-0.2171079367399216,38.0,14.0,224.0,12.44,414422294.0
1.483188509941101,37.91836547851562,10.16796493530273,1.0,15.0,224.0,39.286,414422296.0
0.4367965161800385,10.87528419494629,-2.916373014450073,51.0,0.0,230.0,11.268,414422317.0
0.4948039650917053,12.26615428924561,0.2142806500196457,58.0,1.0,231.0,12.278,414422319.0
0.3416557908058167,8.433075904846191,-1.94852602481842,21.0,2.0,232.0,8.662,414422322.0
0.4962852001190186,12.1971549987793,0.6397547125816345,43.0,3.0,233.0,12.224,414422324.0
0.8132455945014954,19.987060546875,-3.8883056640625,4.0,4.0,233.0,20.378,414422326.0
0.4993951618671417,12.22107887268066,1.070098161697388,43.0,5.0,234.0,12.278,414422329.0
1.902234077453613,46.35270690917969,-7.347726821899414,1.0,6.0,235.0,46.97,414422331.0
0.509827196598053,12.37051963806152,1.520198225975037,28.0,7.0,236.0,12.474,414422333.0
0.3707118630409241,8.957008361816406,-1.10072386264801,9.0,8.0,237.0,9.032,414422336.0
0.380088597536087,9.183565139770508,1.455779075622559,22.0,9.0,237.0,9.306000000000001,414422338.0
0.3737263679504395,8.991859436035156,-0.7873649597167969,26.0,10.0,238.0,9.034,414422340.0
0.3871642053127289,9.276153564453125,1.8046715259552,17.0,11.0,239.0,9.458,414422343.0
0.5376155972480774,12.82711982727051,-0.6728310585021973,32.0,12.0,240.0,12.856,414422345.0
0.3931701183319092,9.341785430908203,2.15863037109375,15.0,13.0,241.0,9.596,414422347.0
0.5271337032318115,12.4729642868042,-0.2179107517004013,44.0,14.0,242.0,12.486,414422349.0
1.609823107719421,37.93447113037109,10.173659324646,1.0,15.0,243.0,39.308,414422352.0
0.4737444818019867,10.85053253173828,-2.910161256790161,47.0,0.0,250.0,11.244,414422372.0
0.5391941666603088,12.30031204223633,0.2149089276790619,58.0,1.0,251.0,12.314,414422375.0
0.3710906207561493,8.431831359863281,-1.94852602481842,7.0,2.0,252.0,8.662,414422377.0
0.5384860038757324,12.23534870147705,0.6418481469154358,43.0,3.0,252.0,12.264,414422379.0
0.5202375054359436,11.77392768859863,-2.290852785110474,4.0,4.0,253.0,12.006,414422382.0
0.5436409711837769,12.25508975982666,1.073235869407654,41.0,5.0,254.0,12.314,414422384.0
2.069911956787109,46.47800064086914,-7.368689060211182,1.0,6.0,255.0,47.104,414422386.0
0.5553992390632629,12.42220878601074,1.526779174804688,25.0,7.0,256.0,12.528,414422389.0
0.6990063786506653,15.57324981689453,-1.914079904556274,2.0,8.0,257.0,15.706,414422391.0
0.5847389698028564,12.97690963745117,2.057425975799561,9.0,9.0,258.0,13.152,414422393.0
0.4018828272819519,8.91884708404541,-0.7810897827148438,31.0,10.0,258.0,8.962,414422396.0
0.5841993689537048,12.86506938934326,-0.6749244928359985,32.0,12.0,260.0,12.896,414422400.0
0.5722232460975647,12.50500774383545,-0.2185041308403015,42.0,14.0,262.0,12.52,414422405.0
1.743470311164856,37.95563507080078,10.18090629577637,1.0,15.0,263.0,39.336,414422407.0
0.5135281085968018,10.88933658599854,-2.921031713485718,31.0,0.0,270.0,11.286,414422428.0
0.5834506154060364,12.32631969451904,0.2153975963592529,63.0,1.0,271.0,12.342,414422430.0
0.5843198299407959,12.29922962188721,0.6453023552894592,46.0,3.0,272.0,12.33,414422435.0
0.5887970328330994,12.30286979675293,1.077593564987183,39.0,5.0,274.0,12.364,414422439.0
0.415587842464447,8.652050971984863,-1.371930241584778,9.0,6.0,275.0,8.77,414422442.0
0.6005735993385315,12.45786666870117,1.531410217285156,14.0,7.0,276.0,12.566,414422444.0
0.7374380230903625,15.24157524108887,-1.873619318008423,0.0,8.0,277.0,15.374,414422446.0
0.6331146955490112,13.0853910446167,2.074946641921997,10.0,9.0,277.0,13.264,414422449.0
0.4318533837795258,8.893508911132812,-0.7789980173110962,28.0,10.0,278.0,8.938,414422451.0
1.879423379898071,38.56555557250977,7.5052809715271,0.0,11.0,279.0,39.334,414422453.0
0.6304692029953003,12.89087963104248,-0.6763898730278015,31.0,12.0,280.0,12.924,414422455.0
1.829117298126221,37.26571655273438,8.613825798034668,2.0,13.0,281.0,38.292,414422458.0
0.6177396178245544,12.5408821105957,-0.2191673219203949,36.0,14.0,282.0,12.558,414422460.0
1.874995827674866,37.93002319335938,10.17572975158691,1.0,15.0,283.0,39.316,414422462.0
0.5892627239227295,11.63221740722656,-3.120840072631836,52.0,0.0,290.0,12.058,414422483.0
0.629316508769989,12.380126953125,0.216374933719635,60.0,1.0,291.0,12.398,414422485.0
0.5594961643218994,10.96883964538574,-2.535648345947266,64.0,2.0,292.0,11.272,414422488.0
0.6287747621536255,12.32703495025635,0.6468724012374878,43.0,3.0,292.0,12.36,414422490.0
0.6348041892051697,12.36043262481689,1.082822918891907,9.0,5.0,294.0,12.424,414422495.0
0.4460915923118591,8.656466484069824,-1.372868895530701,11.0,6.0,295.0,8.776,414422497.0
0.6555368900299072,12.6777286529541,1.558708906173706,6.0,7.0,296.0,12.79,414422499.0
0.8042132258415222,15.50058841705322,-1.905792832374573,4.0,8.0,297.0,15.638,414422502.0
0.6829836964607239,13.16398334503174,2.087774276733398,7.0,9.0,297.0,13.346,414422504.0
0.4603054225444794,8.842205047607422,-0.7746402621269226,22.0,10.0,298.0,8.888,414422506.0
2.072402477264404,39.67629241943359,7.722803115844727,1.0,11.0,299.0,40.474,414422508.0
0.6773444414138794,12.92450141906738,-0.6782739758491516,32.0,12.0,300.0,12.96,414422511.0
1.957550525665283,37.22796630859375,8.606627464294434,2.0,13.0,301.0,38.26,414422513.0
0.6642508506774902,12.59056949615479,-0.2200748473405838,36.0,14.0,302.0,12.61,414422515.0
2.009733438491821,37.96762084960938,10.18763542175293,1.0,15.0,303.0,39.362,414422518.0
0.6280415654182434,11.63405799865723,-3.121875286102295,71.0,0.0,309.0,12.062,414422538.0
0.6723135709762573,12.41391372680664,0.2170032262802124,54.0,1.0,310.0,12.434,414422541.0
0.5963956713676453,10.97665309906006,-2.537897825241089,60.0,2.0,311.0,11.282,414422543.0
0.6720330715179443,12.3687572479248,0.649175226688385,42.0,3.0,311.0,12.404,414422545.0
0.60169917345047,11.03869915008545,-2.148890972137451,78.0,4.0,312.0,11.262,414422548.0
0.6801408529281616,12.43783664703369,1.089795351028442,15.0,5.0,313.0,12.504,414422550.0
0.4732801616191864,8.627326011657715,-1.368488669395447,4.0,6.0,314.0,8.748,414422552.0
0.6944108009338379,12.61800384521484,1.551640510559082,6.0,7.0,315.0,12.732,414422554.0
0.8337252140045166,15.10142135620117,-1.85704505443573,0.0,8.0,316.0,15.238,414422557.0
0.7333846092224121,13.28393268585205,2.107172250747681,6.0,9.0,316.0,13.47,414422559.0
0.4886330962181091,8.822726249694824,-0.7730714678764343,24.0,10.0,317.0,8.870000000000001,414422561.0
2.164320230484009,38.9556770324707,7.5838942527771,0.0,11.0,318.0,39.746,414422564.0
0.7222004532814026,12.95807933807373,-0.6801580786705017,33.0,12.0,319.0,12.996,414422566.0
2.080992221832275,37.22127151489258,8.606627464294434,2.0,13.0,320.0,38.26,414422568.0
0.7077906727790833,12.62024211883545,-0.220633327960968,36.0,14.0,321.0,12.642,414422571.0
2.129326820373535,37.96690368652344,10.18918800354004,0.0,15.0,321.0,39.368,414422573.0
0.668315589427948,11.62600898742676,-3.120322465896606,62.0,0.0,329.0,12.056,414422594.0
0.7193256616592407,12.47537612915039,0.2181201726198196,63.0,1.0,330.0,12.498,414422596.0
0.6347077488899231,10.9745044708252,-2.537897825241089,68.0,2.0,331.0,11.282,414422598.0
0.7180869579315186,12.416184425354,0.6517919898033142,45.0,3.0,331.0,12.454,414422601.0
0.63897705078125,11.01497173309326,-2.14469313621521,86.0,4.0,332.0,11.24,414422603.0
0.724825918674469,12.45726585388184,1.091712832450867,31.0,5.0,333.0,12.526,414422605.0
0.8822454810142517,15.02707862854004,-1.848270416259766,1.0,8.0,336.0,15.166,414422612.0
0.7868120074272156,13.40158271789551,2.126257181167603,4.0,9.0,336.0,13.592,414422614.0
0.517436146736145,8.787155151367188,-0.770108163356781,19.0,10.0,337.0,8.836,414422617.0
2.536184787750244,42.94203567504883,8.361631393432617,1.0,11.0,338.0,43.822,414422619.0
0.7699083685874939,12.99734878540039,-0.6823561787605286,29.0,12.0,339.0,13.038,414422621.0
2.210906028747559,37.21377944946289,8.606627464294434,2.0,13.0,340.0,38.26,414422624.0
0.753623366355896,12.64763736724854,-0.221156895160675,38.0,14.0,341.0,12.672,414422626.0
2.249222278594971,37.63679885864258,10.10274219512939,0.0,15.0,342.0,39.034,414422628.0
0.6657527685165405,10.88496208190918,-2.922066926956177,29.0,0.0,350.0,11.29,414422649.0
0.7670041918754578,12.50459098815918,0.2186786532402039,58.0,1.0,351.0,12.53,414422651.0
0.6793539524078369,11.04407119750977,-2.55454421043396,47.0,2.0,352.0,11.356,414422654.0
0.7688305974006653,12.46317195892334,0.6544088125228882,43.0,3.0,353.0,12.504,414422656.0
0.6798281669616699,11.02039337158203,-2.146219491958618,88.0,4.0,353.0,11.248,414422658.0
0.7729396224021912,12.49429702758789,1.095199108123779,33.0,5.0,354.0,12.566,414422660.0
0.6948683261871338,11.20058155059814,-1.777408361434937,41.0,6.0,355.0,11.362,414422663.0
0.7913409471511841,12.71969985961914,1.564802408218384,20.0,7.0,356.0,12.84,414422665.0
0.9363276958465576,15.00789451599121,-1.846320509910583,1.0,8.0,357.0,15.15,414422667.0
0.8436751365661621,13.52281665802002,2.145967960357666,4.0,9.0,357.0,13.718,414422670.0
0.5473998188972473,8.749405860900879,-0.7669705152511597,12.0,10.0,358.0,8.8,414422672.0
2.695648193359375,42.96576309204102,8.368119239807129,1.0,11.0,359.0,43.856,414422674.0
0.8200490474700928,13.03430557250977,-0.6844496130943298,27.0,12.0,360.0,13.078,414422677.0
2.349249601364136,37.23654556274414,8.613825798034668,2.0,13.0,361.0,38.292,414422679.0
0.8031306266784668,12.69468307495117,-0.222029522061348,37.0,14.0,362.0,12.722,414422681.0
2.396686315536499,37.88321685791016,10.17107105255127,0.0,15.0,362.0,39.298,414422684.0
0.7017496824264526,10.85172653198242,-2.913784742355347,11.0,0.0,370.0,11.258,414422704.0
0.8137540817260742,12.549729347229,0.2195163667201996,58.0,1.0,371.0,12.578,414422707.0
0.7168893814086914,11.0260763168335,-2.550945043563843,51.0,2.0,372.0,11.34,414422709.0
0.816228449344635,12.52020359039307,0.6575489640235901,42.0,3.0,373.0,12.564,414422711.0
0.7177815437316895,11.01011753082275,-2.14469313621521,55.0,4.0,373.0,11.24,414422713.0
0.8210967779159546,12.56110763549805,1.101300001144409,33.0,5.0,374.0,12.636,414422716.0
0.7360285520553589,11.2296257019043,-1.782414317131042,40.0,6.0,375.0,11.394,414422718.0
0.8408130407333374,12.79411220550537,1.574308156967163,21.0,7.0,376.0,12.918,414422720.0
0.988839864730835,15.00651550292969,-1.846564292907715,2.0,8.0,377.0,15.152,414422723.0
0.9044327139854431,13.68914604187012,2.172874689102173,3.0,9.0,378.0,13.89,414422725.0
0.5835856795310974,8.832928657531738,-0.7744659185409546,10.0,10.0,378.0,8.886000000000001,414422727.0
2.845350742340088,42.95217514038086,8.367356300354004,1.0,11.0,379.0,43.852,414422730.0
0.8680571913719177,13.06922817230225,-0.6864383816719055,32.0,12.0,380.0,13.116,414422732.0
2.613755226135254,39.24838256835938,9.081274032592773,0.0,13.0,381.0,40.37,414422734.0
0.8511687517166138,12.7476692199707,-0.2230068445205688,35.0,14.0,382.0,12.778,414422737.0
2.541196823120117,37.95898818969727,10.19384670257568,0.0,15.0,383.0,39.386,414422739.0
0.542926013469696,7.963925838470459,-2.138880491256714,10.0,0.0,390.0,8.264,414422760.0
0.8608284592628479,12.59469318389893,0.2203540802001953,54.0,1.0,391.0,12.626,414422762.0
0.7545738220214844,11.0118408203125,-2.548245429992676,42.0,2.0,392.0,11.328,414422764.0
0.8623911142349243,12.55314445495605,0.6594330668449402,42.0,3.0,393.0,12.6,414422766.0
0.8687714338302612,12.61382007598877,1.106180667877197,37.0,5.0,394.0,12.692,414422771.0
0.7745423913002014,11.21713447570801,-1.780849933624268,39.0,6.0,395.0,11.384,414422773.0
0.8887578845024109,12.83862781524658,1.580157876014709,12.0,7.0,396.0,12.966,414422776.0
1.039842009544373,14.98316860198975,-1.84412693977356,2.0,8.0,397.0,15.132,414422778.0
0.9663709402084351,13.92451858520508,2.210731744766235,3.0,9.0,397.0,14.132,414422780.0
0.6010008454322815,8.638041496276855,-0.7575576901435852,9.0,10.0,398.0,8.692,414422783.0
3.00141167640686,43.03011322021484,8.384529113769531,0.0,11.0,399.0,43.942,414422785.0
0.9159011840820312,13.09799671173096,-0.6881131529808044,34.0,12.0,400.0,13.148,414422787.0
2.737114191055298,39.04462432861328,9.036283493041992,0.0,13.0,401.0,40.17,414422790.0
0.8987453579902649,12.78850555419922,-0.2237747609615326,33.0,14.0,402.0,12.822,414422792.0
2.669903516769409,37.99082183837891,10.2047176361084,1.0,15.0,402.0,39.428,414422794.0
0.57127445936203,7.969689846038818,-2.140951156616211,13.0,0.0,410.0,8.272,414422815.0
0.9077966809272766,12.63349723815918,0.2210870832204819,49.0,1.0,411.0,12.668,414422817.0
