"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07448159158229828,6.184455871582031,-0.9795926213264465,40.0,6.0,69.0,6.262,449402432.0
0.1454627364873886,11.90569496154785,1.461944699287415,20.0,7.0,70.0,11.996,449402435.0
0.07753387838602066,6.25653076171875,-0.7682643532752991,41.0,8.0,71.0,6.304,449402437.0
0.1098324283957481,8.862834930419922,1.403842926025391,20.0,9.0,71.0,8.974,449402439.0
0.1656661480665207,13.1826000213623,-1.153419137001038,12.0,10.0,72.0,13.234,449402442.0
0.1144092679023743,8.979196548461914,1.745520710945129,10.0,11.0,73.0,9.148,449402444.0
0.1620168536901474,12.54373836517334,-0.6574442982673645,33.0,12.0,74.0,12.562,449402446.0
0.1190468668937683,9.09399127960205,2.099693059921265,12.0,13.0,75.0,9.334,449402449.0
0.1614262014627457,12.16907596588135,-0.2124306857585907,37.0,14.0,76.0,12.172,449402451.0
0.1232389584183693,9.169672012329102,2.457227945327759,13.0,15.0,77.0,9.494,449402453.0
0.0872269794344902,6.020949840545654,-1.613477945327759,35.0,0.0,83.0,6.234,449402474.0
0.1754856705665588,11.96889019012451,0.2089402079582214,44.0,1.0,84.0,11.972,449402476.0
0.09022524207830429,6.081348896026611,-1.404144525527954,44.0,2.0,85.0,6.242,449402479.0
0.1783954799175262,11.88434982299805,0.6229025721549988,36.0,3.0,86.0,11.902,449402481.0
0.09226121008396149,6.146256923675537,-1.194845914840698,42.0,4.0,86.0,6.262,449402483.0
0.1802717000246048,11.8712797164917,1.038722157478333,33.0,5.0,87.0,11.918,449402485.0
0.09544465690851212,6.213801860809326,-0.9842856526374817,37.0,6.0,88.0,6.292,449402488.0
0.1858368366956711,11.96270751953125,1.469013094902039,34.0,7.0,89.0,12.054,449402490.0
0.09859266132116318,6.276087284088135,-0.7707017064094543,39.0,8.0,90.0,6.324,449402492.0
0.1396564394235611,8.890073776245117,1.408223032951355,22.0,9.0,90.0,9.002,449402495.0
0.2100131809711456,13.22182083129883,-1.156905293464661,14.0,10.0,91.0,13.274,449402497.0
0.1442162543535233,8.980731010437012,1.745902299880981,14.0,11.0,92.0,9.15,449402499.0
0.2040663361549377,12.57108974456787,-0.6589096784591675,32.0,12.0,93.0,12.59,449402502.0
0.1489791870117188,9.079906463623047,2.096543788909912,18.0,13.0,94.0,9.32,449402504.0
0.2024425119161606,12.20846176147461,-0.2131287902593613,35.0,14.0,95.0,12.212,449402506.0
0.1528784483671188,9.219460487365723,2.470686674118042,11.0,15.0,95.0,9.546,449402509.0
0.1087643876671791,6.049581527709961,-1.621242523193359,33.0,0.0,103.0,6.264,449402529.0
0.2180623263120651,12.01219081878662,0.209708109498024,56.0,1.0,104.0,12.016,449402532.0
0.1120239272713661,6.112171173095703,-1.411342859268188,45.0,2.0,105.0,6.274,449402534.0
0.2205435931682587,11.91959953308105,0.6247866749763489,45.0,3.0,106.0,11.938,449402536.0
0.1141509190201759,6.169452667236328,-1.199425339698792,43.0,4.0,106.0,6.286,449402538.0
0.2224532067775726,11.91041851043701,1.042208313941956,33.0,5.0,107.0,11.958,449402541.0
0.1175438463687897,6.235156536102295,-0.9877272248268127,36.0,6.0,108.0,6.314,449402543.0
0.228650689125061,12.01755905151367,1.475837707519531,31.0,7.0,109.0,12.11,449402545.0
0.120804563164711,6.291583061218262,-0.7726516127586365,39.0,8.0,110.0,6.34,449402548.0
0.1730428487062454,8.930976867675781,1.414793252944946,22.0,9.0,111.0,9.044,449402550.0
0.2566664218902588,13.24690341949463,-1.159171342849731,16.0,10.0,111.0,13.3,449402552.0
0.1768303364515305,9.044947624206543,1.758495688438416,17.0,11.0,112.0,9.216000000000001,449402555.0
0.2485372126102448,12.60025405883789,-0.6604797840118408,28.0,12.0,113.0,12.62,449402557.0
0.1816811114549637,9.129988670349121,2.108241319656372,16.0,13.0,114.0,9.372,449402559.0
0.2455784976482391,12.23367118835449,-0.2135825455188751,38.0,14.0,115.0,12.238,449402562.0
0.1302539259195328,6.066547870635986,-1.625901222229004,33.0,0.0,123.0,6.282,449402585.0
0.2608568370342255,12.05134105682373,0.2104062139987946,56.0,1.0,124.0,12.056,449402587.0
0.1338263303041458,6.133173942565918,-1.416291832923889,46.0,2.0,125.0,6.296,449402589.0
0.2632473707199097,11.96867656707764,0.6274034380912781,39.0,3.0,126.0,11.988,449402591.0
0.1358151435852051,6.174904823303223,-1.200570225715637,43.0,4.0,126.0,6.292,449402594.0
0.2650867998600006,11.95737552642822,1.046391844749451,43.0,5.0,127.0,12.006,449402596.0
0.1399697959423065,6.264331340789795,-0.9924202561378479,38.0,6.0,128.0,6.344,449402598.0
0.2719390988349915,12.07622528076172,1.483149886131287,34.0,7.0,129.0,12.17,449402601.0
0.1435311734676361,6.324860572814941,-0.7767952084541321,34.0,8.0,130.0,6.374000000000001,449402603.0
0.2031062394380569,8.950102806091309,1.417922019958496,19.0,9.0,130.0,9.064,449402605.0
0.303497314453125,13.27182102203369,-1.161437392234802,18.0,10.0,131.0,13.326,449402608.0
0.2097135782241821,9.101194381713867,1.769562602043152,8.0,11.0,132.0,9.274000000000001,449402610.0
0.293492317199707,12.6412410736084,-0.6626778841018677,31.0,12.0,133.0,12.662,449402612.0
0.2144154757261276,9.166315078735352,2.1167893409729,10.0,13.0,134.0,9.41,449402615.0
0.2891285121440887,12.26872444152832,-0.2142108380794525,42.0,14.0,135.0,12.274,449402617.0
0.8937578201293945,37.92523956298828,10.1648588180542,0.0,15.0,135.0,39.274,449402619.0
0.1517186015844345,6.077643871307373,-1.62900710105896,36.0,0.0,143.0,6.294,449402640.0
0.3037263154983521,12.08234214782715,0.2109646946191788,56.0,1.0,144.0,12.088,449402642.0
0.1560232788324356,6.163839340209961,-1.423490285873413,46.0,2.0,145.0,6.328,449402644.0
0.3062455654144287,12.01560306549072,0.6299155950546265,48.0,3.0,146.0,12.036,449402647.0
0.1582191288471222,6.207757472991943,-1.20705771446228,41.0,4.0,146.0,6.326000000000001,449402649.0
0.3076930940151215,11.99023723602295,1.049355149269104,39.0,5.0,147.0,12.04,449402651.0
0.1621926724910736,6.277627468109131,-0.9946103096008301,40.0,6.0,148.0,6.358000000000001,449402654.0
0.3153817653656006,12.12481307983398,1.489243388175964,32.0,7.0,149.0,12.22,449402656.0
0.1663876324892044,6.354087352752686,-0.7804512977600098,23.0,8.0,150.0,6.404,449402658.0
0.2385113537311554,9.048032760620117,1.433565378189087,20.0,9.0,151.0,9.164,449402661.0
0.3503477871417999,13.29059791564941,-1.163180589675903,18.0,10.0,151.0,13.346,449402663.0
0.24424147605896,9.204422950744629,1.789788365364075,6.0,11.0,152.0,9.38,449402665.0
0.3388965427875519,12.68805599212646,-0.6651899814605713,33.0,12.0,153.0,12.71,449402667.0
0.2504432201385498,9.315509796142578,2.151431798934937,4.0,13.0,154.0,9.564,449402670.0
0.3330884873867035,12.30961894989014,-0.2149438410997391,44.0,14.0,155.0,12.316,449402672.0
1.031860709190369,37.88888168334961,10.15605926513672,1.0,15.0,156.0,39.24,449402674.0
0.1735920310020447,6.100249767303467,-1.635218739509583,40.0,0.0,163.0,6.318000000000001,449402695.0
0.3471587896347046,12.12518310546875,0.2117325961589813,58.0,1.0,164.0,12.132,449402697.0
0.177930936217308,6.176892757415771,-1.426639556884766,45.0,2.0,165.0,6.342000000000001,449402700.0
0.3494009971618652,12.05638599395752,0.6321136951446533,51.0,3.0,166.0,12.078,449402702.0
0.1805697530508041,6.230716705322266,-1.211637139320374,40.0,4.0,166.0,6.350000000000001,449402704.0
0.3512288331985474,12.04684448242188,1.054410219192505,45.0,5.0,167.0,12.098,449402707.0
0.1844521760940552,6.288870334625244,-0.996487557888031,39.0,6.0,168.0,6.37,449402709.0
0.3592254817485809,12.17522811889648,1.495580554008484,30.0,7.0,169.0,12.272,449402711.0
0.4161183834075928,14.02048873901367,-1.722257614135742,20.0,8.0,170.0,14.132,449402714.0
0.2703310549259186,9.108402252197266,1.443264365196228,20.0,9.0,170.0,9.226,449402716.0
0.3973330557346344,13.30920886993408,-1.164923667907715,17.0,10.0,171.0,13.366,449402718.0
0.2779015302658081,9.254535675048828,1.799710392951965,7.0,11.0,172.0,9.432,449402720.0
0.3837870359420776,12.70675945281982,-0.6662366986274719,33.0,12.0,173.0,12.73,449402723.0
0.2833139300346375,9.326265335083008,2.154131412506104,6.0,13.0,174.0,9.576,449402725.0
0.3772153258323669,12.34635734558105,-0.2156070321798325,38.0,14.0,175.0,12.354,449402727.0
1.158384084701538,37.91421508789062,10.1638240814209,1.0,15.0,175.0,39.27,449402730.0
0.1954400539398193,6.116984844207764,-1.639877438545227,11.0,0.0,183.0,6.336,449402750.0
0.390508770942688,12.15587615966797,0.2122910767793655,63.0,1.0,184.0,12.164,449402753.0
0.1999945193529129,6.191815853118896,-1.430238842964172,20.0,2.0,185.0,6.358000000000001,449402755.0
0.3928448557853699,12.09701251983643,0.6343117952346802,48.0,3.0,186.0,12.12,449402757.0
0.2033374607563019,6.261444091796875,-1.217743039131165,13.0,4.0,186.0,6.382000000000001,449402760.0
0.3951634764671326,12.10329341888428,1.059465169906616,54.0,5.0,187.0,12.156,449402762.0
0.2884461879730225,8.78766918182373,-1.392579555511475,18.0,6.0,188.0,8.902000000000001,449402764.0
0.403425008058548,12.22548389434814,1.501917839050293,29.0,7.0,189.0,12.324,449402767.0
0.4659779071807861,14.04672622680664,-1.725669860839844,5.0,8.0,190.0,14.16,449402769.0
0.3048324584960938,9.140913009643555,1.448583126068115,16.0,9.0,191.0,9.26,449402771.0
0.4449837207794189,13.34358406066895,-1.168061256408691,18.0,10.0,191.0,13.402,449402773.0
0.3114539682865143,9.290790557861328,1.806961178779602,7.0,11.0,192.0,9.47,449402776.0
0.4290812611579895,12.7332878112793,-0.6677021384239197,32.0,12.0,193.0,12.758,449402778.0
0.3182418942451477,9.395334243774414,2.170327663421631,6.0,13.0,194.0,9.648,449402780.0
0.4217388033866882,12.38693428039551,-0.216340035200119,36.0,14.0,195.0,12.396,449402783.0
1.296215534210205,37.87689208984375,10.15502452850342,0.0,15.0,196.0,39.236,449402785.0
0.4346467256546021,12.20240116119385,0.2131287902593613,56.0,1.0,204.0,12.212,449402808.0
0.3021213412284851,8.440434455871582,-1.949875712394714,12.0,2.0,205.0,8.668000000000001,449402810.0
0.4362176060676575,12.12750339508057,0.6359865665435791,43.0,3.0,206.0,12.152,449402813.0
0.4261795580387115,11.84843063354492,-2.304590940475464,29.0,4.0,206.0,12.078,449402815.0
0.4394244849681854,12.15759086608887,1.064345955848694,48.0,5.0,207.0,12.212,449402817.0
0.3200511634349823,8.812271118164062,-1.396646857261658,7.0,6.0,208.0,8.928,449402820.0
0.448124498128891,12.27954769134521,1.508742451667786,31.0,7.0,209.0,12.38,449402822.0
0.3258075714111328,8.88525676727295,-1.091705560684204,17.0,8.0,210.0,8.958,449402824.0
0.3363736867904663,9.173410415649414,1.453901886940002,13.0,9.0,210.0,9.294,449402826.0
0.4933927357196808,13.39172554016113,-1.17241907119751,20.0,10.0,211.0,13.452,449402829.0
0.3446092307567596,9.309266090393066,1.810777306556702,6.0,11.0,212.0,9.49,449402831.0
0.4750849902629852,12.77362632751465,-0.6699002385139465,30.0,12.0,213.0,12.8,449402833.0
0.3505991697311401,9.382481575012207,2.167628288269043,6.0,13.0,214.0,9.636000000000001,449402836.0
0.4662500321865082,12.419358253479,-0.2169334143400192,38.0,14.0,215.0,12.43,449402838.0
1.423407196998596,37.91485595703125,10.16641235351562,1.0,15.0,215.0,39.28,449402840.0
0.4197510182857513,10.77929019927979,-2.890491008758545,5.0,0.0,223.0,11.168,449402861.0
0.4789579212665558,12.24477005004883,0.2138966917991638,54.0,1.0,224.0,12.256,449402863.0
0.331199586391449,8.42959213256836,-1.947626233100891,17.0,2.0,225.0,8.658,449402866.0
0.4804380834102631,12.17380332946777,0.6384986639022827,43.0,3.0,226.0,12.2,449402868.0
0.4611099064350128,11.68404769897461,-2.272916793823242,55.0,4.0,226.0,11.912,449402870.0
0.4835169613361359,12.19779014587402,1.06800651550293,43.0,5.0,227.0,12.254,449402873.0
0.4938408732414246,12.34931468963623,1.51751708984375,31.0,7.0,229.0,12.452,449402877.0
0.3582549095153809,8.919768333435059,-1.096092820167542,15.0,8.0,230.0,8.994,449402879.0
0.3707898557186127,9.191853523254395,1.457030653953552,17.0,9.0,231.0,9.314,449402882.0
0.3627404570579529,8.9923095703125,-0.7873649597167969,17.0,10.0,231.0,9.034,449402884.0
0.3757514953613281,9.274658203125,1.804289817810059,17.0,11.0,232.0,9.456,449402886.0
0.5208883285522461,12.80182456970215,-0.6714703440666199,33.0,12.0,233.0,12.83,449402889.0
0.3819158375263214,9.346152305603027,2.159530162811279,18.0,13.0,234.0,9.6,449402891.0
0.5111567378044128,12.45561695098877,-0.2175966054201126,44.0,14.0,235.0,12.468,449402893.0
1.563714861869812,37.94219970703125,10.17521190643311,0.0,15.0,236.0,39.314,449402896.0
0.5235701203346252,12.28697681427002,0.2146645933389664,60.0,1.0,244.0,12.3,449402919.0
0.3605390191078186,8.426437377929688,-1.947176337242126,13.0,2.0,245.0,8.656,449402921.0
0.5250728130340576,12.22193813323975,0.6411154866218567,51.0,3.0,246.0,12.25,449402923.0
0.475263774394989,11.06255054473877,-2.152325391769409,72.0,4.0,246.0,11.28,449402926.0
0.5278095602989197,12.23583889007568,1.071492671966553,43.0,5.0,247.0,12.294,449402928.0
0.4828529953956604,11.14845085144043,-1.767396569252014,3.0,6.0,248.0,11.298,449402930.0
0.5394460558891296,12.40502834320068,1.524585485458374,28.0,7.0,249.0,12.51,449402932.0
0.6809320449829102,15.59590816497803,-1.916761040687561,7.0,8.0,250.0,15.728,449402935.0
0.4016137719154358,9.198467254638672,1.458282113075256,17.0,9.0,250.0,9.322000000000001,449402937.0
0.3915968835353851,8.93326473236084,-0.7823099493980408,28.0,10.0,251.0,8.976,449402939.0
0.4092459678649902,9.298788070678711,1.809250950813293,7.0,11.0,252.0,9.482,449402942.0
0.5676878094673157,12.84781551361084,-0.6739824414253235,33.0,12.0,253.0,12.878,449402944.0
0.4154876470565796,9.366177558898926,2.16447901725769,6.0,13.0,254.0,9.622,449402946.0
0.556233286857605,12.48971557617188,-0.2182248830795288,40.0,14.0,255.0,12.504,449402949.0
1.689699053764343,37.94066619873047,10.17624759674072,1.0,15.0,255.0,39.318,449402951.0
0.5682986378669739,12.32502555847168,0.2153626978397369,60.0,1.0,264.0,12.34,449402974.0
0.5052779316902161,10.91684722900391,-2.523051023483276,55.0,2.0,265.0,11.216,449402976.0
0.5705128908157349,12.27988433837891,0.6442556381225586,46.0,3.0,266.0,12.31,449402979.0
0.5127830505371094,11.03729057312012,-2.147746086120605,91.0,4.0,266.0,11.256,449402981.0
0.5728376507759094,12.28367805480957,1.075850486755371,45.0,5.0,267.0,12.344,449402983.0
0.4051094055175781,8.654525756835938,-1.372243165969849,5.0,6.0,268.0,8.772,449402985.0
0.5853530168533325,12.45859146118164,1.531410217285156,25.0,7.0,269.0,12.566,449402988.0
0.7751098275184631,16.4361629486084,-2.020349979400635,20.0,8.0,270.0,16.578,449402990.0
0.6141496896743774,13.0230131149292,2.064934968948364,9.0,9.0,270.0,13.2,449402992.0
0.4211759865283966,8.89801025390625,-0.7793466448783875,28.0,10.0,271.0,8.942,449402995.0
0.6139585375785828,12.87568092346191,-0.6755525469779968,29.0,12.0,273.0,12.908,449402999.0
1.782655715942383,37.24845886230469,8.609326362609863,2.0,13.0,274.0,38.272,449403002.0
0.6019378900527954,12.53164100646973,-0.2189927995204926,36.0,14.0,275.0,12.548,449403004.0
1.822497129440308,37.94225311279297,10.17831802368164,1.0,15.0,275.0,39.326,449403006.0
0.5313664674758911,10.74921989440918,-2.883761882781982,45.0,0.0,283.0,11.142,449403027.0
0.6136954426765442,12.37090015411377,0.2162004113197327,54.0,1.0,284.0,12.388,449403029.0
0.5428003668785095,10.90333938598633,-2.520351648330688,47.0,2.0,285.0,11.204,449403032.0
0.6147693395614624,12.30574417114258,0.6457210183143616,45.0,3.0,286.0,12.338,449403034.0
0.5504255890846252,11.01778602600098,-2.144311428070068,68.0,4.0,286.0,11.238,449403036.0
0.6192038059234619,12.35124969482422,1.081951379776001,24.0,5.0,287.0,12.414,449403038.0
0.4352176189422607,8.65108585357666,-1.371930241584778,7.0,6.0,288.0,8.77,449403041.0
0.7865807414054871,15.5273323059082,-1.908961415290833,2.0,8.0,290.0,15.664,449403045.0
0.6676937937736511,13.13509845733643,2.083081245422363,7.0,9.0,291.0,13.316,449403048.0
0.4503114521503448,8.85867977142334,-0.7760347127914429,22.0,10.0,291.0,8.904,449403050.0
1.972221493721008,38.66510772705078,7.525506973266602,0.0,11.0,292.0,39.44,449403052.0
0.6602264642715454,12.89938926696777,-0.6769132614135742,32.0,12.0,293.0,12.934,449403055.0
1.911366820335388,37.21670913696289,8.60347843170166,2.0,13.0,294.0,38.246,449403057.0
0.647530198097229,12.56540966033936,-0.2196210771799088,36.0,14.0,295.0,12.584,449403059.0
1.955227494239807,37.94144821166992,10.17987060546875,1.0,15.0,295.0,39.332,449403061.0
0.606667697429657,11.46108531951904,-3.075287818908691,55.0,0.0,303.0,11.882,449403082.0
0.6588891744613647,12.40662384033203,0.216863602399826,49.0,1.0,304.0,12.426,449403085.0
0.5836564302444458,10.95391941070557,-2.532499074935913,39.0,2.0,305.0,11.258,449403087.0
0.6600662469863892,12.3474006652832,0.648023784160614,42.0,3.0,306.0,12.382,449403089.0
0.5884622931480408,11.00795555114746,-2.14278507232666,68.0,4.0,306.0,11.23,449403091.0
0.4649883508682251,8.641624450683594,-1.370678782463074,9.0,6.0,308.0,8.762,449403096.0
0.681838870048523,12.63061809539795,1.553102970123291,5.0,7.0,309.0,12.744,449403098.0
0.826391339302063,15.25887870788574,-1.876300454139709,1.0,8.0,310.0,15.396,449403101.0
0.7190054655075073,13.23328399658203,2.099037647247314,6.0,9.0,311.0,13.418,449403103.0
0.4800422489643097,8.835169792175293,-0.7741172909736633,22.0,10.0,311.0,8.882,449403105.0
2.159107208251953,39.6107177734375,7.710973262786865,1.0,11.0,312.0,40.412,449403108.0
0.7080851197242737,12.94885730743408,-0.6796347498893738,31.0,12.0,313.0,12.986,449403110.0
2.043187141418457,37.24483489990234,8.611576080322266,2.0,13.0,314.0,38.282,449403112.0
0.6935853958129883,12.60300636291504,-0.2203191816806793,36.0,14.0,315.0,12.624,449403114.0
2.096619606018066,37.97646331787109,10.19125843048096,1.0,15.0,316.0,39.376,449403117.0
0.64521324634552,11.46865463256836,-3.077876091003418,80.0,0.0,322.0,11.892,449403138.0
0.7026188373565674,12.45029067993164,0.2176664173603058,54.0,1.0,323.0,12.472,449403140.0
0.6242731809616089,11.02780342102051,-2.550045251846313,48.0,2.0,324.0,11.336,449403142.0
0.7038388252258301,12.39499473571777,0.650640606880188,43.0,3.0,325.0,12.432,449403144.0
0.6255192756652832,11.01574420928955,-2.14469313621521,91.0,4.0,325.0,11.24,449403147.0
0.8658224940299988,15.06183624267578,-1.852414011955261,1.0,8.0,329.0,15.2,449403156.0
0.7698209881782532,13.35112476348877,2.118122577667236,4.0,9.0,330.0,13.54,449403158.0
0.5068148970603943,8.789769172668457,-0.7702824473381042,21.0,10.0,330.0,8.838000000000001,449403161.0
2.481792449951172,42.91178512573242,8.355144500732422,1.0,11.0,331.0,43.788,449403163.0
0.7532188892364502,12.9843225479126,-0.6816235184669495,28.0,12.0,332.0,13.024,449403165.0
2.16600513458252,37.22618103027344,8.608877182006836,2.0,13.0,333.0,38.27,449403167.0
0.7372387647628784,12.63257789611816,-0.2208776623010635,37.0,14.0,334.0,12.656,449403170.0
2.197344541549683,37.65147399902344,10.10584831237793,0.0,15.0,334.0,39.046,449403172.0
0.682937502861023,11.42776489257812,-3.067523241043091,40.0,0.0,342.0,11.852,449403193.0
0.749184787273407,12.49966049194336,0.2185739427804947,58.0,1.0,343.0,12.524,449403195.0
0.6622958779335022,11.01777648925781,-2.548245429992676,52.0,2.0,344.0,11.328,449403197.0
0.750346302986145,12.44629096984863,0.6534667611122131,45.0,3.0,345.0,12.486,449403200.0
0.6646764278411865,11.0252513885498,-2.146982908248901,64.0,4.0,345.0,11.252,449403202.0
0.7536898851394653,12.46553230285645,1.092584371566772,30.0,5.0,346.0,12.536,449403204.0
0.6794678568840027,11.20548439025879,-1.778034090995789,35.0,6.0,347.0,11.366,449403207.0
0.7722546458244324,12.69899654388428,1.562121272087097,19.0,7.0,348.0,12.818,449403209.0
0.9152510166168213,15.00720596313477,-1.846076846122742,1.0,8.0,349.0,15.148,449403211.0
0.8243796229362488,13.47848796844482,2.138772010803223,4.0,9.0,350.0,13.672,449403214.0
0.5359126329421997,8.762094497680664,-0.7680163979530334,13.0,10.0,350.0,8.812,449403216.0
2.634692430496216,42.95380783081055,8.365066528320312,1.0,11.0,351.0,43.84,449403218.0
0.8012357950210571,13.02547073364258,-0.6839262843132019,27.0,12.0,352.0,13.068,449403220.0
2.294495582580566,37.19505310058594,8.60347843170166,2.0,13.0,353.0,38.246,449403223.0
0.7841700315475464,12.67583274841309,-0.2216804623603821,38.0,14.0,354.0,12.702,449403225.0
2.337347745895386,37.78240585327148,10.14311790466309,0.0,15.0,354.0,39.19,449403227.0
0.6895245313644409,10.89896774291992,-2.926208019256592,38.0,0.0,362.0,11.306,449403248.0
0.7948378920555115,12.52890014648438,0.2191324084997177,58.0,1.0,363.0,12.556,449403250.0
0.700627326965332,11.01345252990723,-2.547795534133911,48.0,2.0,364.0,11.326,449403253.0
0.7955463528633118,12.50552463531494,0.6567115783691406,42.0,3.0,364.0,12.548,449403255.0
0.7067822217941284,11.07968330383301,-2.158049821853638,68.0,4.0,365.0,11.31,449403257.0
0.8016496300697327,12.53241729736328,1.098685264587402,31.0,5.0,366.0,12.606,449403260.0
1.259756088256836,19.64031791687012,-3.11711311340332,19.0,6.0,367.0,19.926,449403262.0
0.821419358253479,12.7715015411377,1.571383357048035,21.0,7.0,368.0,12.894,449403264.0
0.9685246348381042,15.01778602600098,-1.847782969474792,2.0,8.0,369.0,15.162,449403266.0
0.8787333965301514,13.62549781799316,2.16254997253418,3.0,9.0,369.0,13.824,449403269.0
0.5736948847770691,8.871511459350586,-0.7777778506278992,9.0,10.0,370.0,8.924,449403271.0
2.78499436378479,42.95022583007812,8.3662109375,1.0,11.0,371.0,43.846,449403273.0
0.8489012122154236,13.05647659301758,-0.6857057213783264,31.0,12.0,372.0,13.102,449403276.0
2.561233520507812,39.2869987487793,9.089372634887695,0.0,13.0,373.0,40.406,449403278.0
0.8321948647499084,12.73088645935059,-0.2226927131414413,36.0,14.0,374.0,12.76,449403280.0
2.477157592773438,37.89546203613281,10.17572975158691,0.0,15.0,374.0,39.316,449403283.0
0.5329640507698059,7.982024192810059,-2.143539428710938,10.0,0.0,382.0,8.282,449403303.0
