"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09927711635828018,9.028461456298828,1.755061149597168,4.0,11.0,63.0,9.198,427913024.0
0.1399675011634827,12.53002166748047,-0.6567115783691406,35.0,12.0,64.0,12.548,427913026.0
0.1070434525609016,9.435192108154297,2.178426027297974,9.0,13.0,65.0,9.684000000000001,427913029.0
0.1400026381015778,12.15334224700928,-0.2121514528989792,44.0,14.0,66.0,12.156,427913031.0
0.07766938954591751,6.013352394104004,-1.611407399177551,36.0,0.0,74.0,6.226,427913054.0
0.1562659740447998,11.93715858459473,0.2083817273378372,36.0,1.0,75.0,11.94,427913056.0
0.0805174857378006,6.069791316986084,-1.401445031166077,42.0,2.0,76.0,6.23,427913059.0
0.1595126539468765,11.86863899230957,0.6220651865005493,35.0,3.0,77.0,11.886,427913061.0
0.0823955163359642,6.13068962097168,-1.191792964935303,41.0,4.0,77.0,6.246,427913063.0
0.1613528877496719,11.8516263961792,1.036979079246521,36.0,5.0,78.0,11.898,427913066.0
0.08546603471040726,6.198143005371094,-0.9817826747894287,38.0,6.0,79.0,6.276,427913068.0
0.1664635986089706,11.92130184173584,1.463894605636597,29.0,7.0,80.0,12.012,427913070.0
0.08850958943367004,6.260355472564697,-0.7687518000602722,41.0,8.0,81.0,6.308,427913072.0
0.1271020621061325,8.88038444519043,1.40665876865387,20.0,9.0,82.0,8.992,427913075.0
0.188959002494812,13.2022123336792,-1.155162215232849,13.0,10.0,82.0,13.254,427913077.0
0.1300807446241379,8.978982925415039,1.745520710945129,15.0,11.0,83.0,9.148,427913079.0
0.1840852349996567,12.55541801452637,-0.658072292804718,34.0,12.0,84.0,12.574,427913082.0
0.1346874088048935,9.078181266784668,2.096093893051147,18.0,13.0,85.0,9.318,427913084.0
0.183145210146904,12.20076656341553,-0.2129891663789749,41.0,14.0,86.0,12.204,427913086.0
0.1396535187959671,9.19648551940918,2.46447491645813,15.0,15.0,87.0,9.522,427913089.0
0.09801758080720901,6.038172721862793,-1.618136644363403,33.0,0.0,93.0,6.252,427913109.0
0.196571871638298,11.98056221008301,0.209149643778801,42.0,1.0,94.0,11.984,427913112.0
0.1010329127311707,6.092872619628906,-1.406843900680542,41.0,2.0,95.0,6.254,427913114.0
0.1994384676218033,11.90199279785156,0.6238446235656738,45.0,3.0,96.0,11.92,427913116.0
0.1029883101582527,6.146086692810059,-1.194845914840698,43.0,4.0,96.0,6.262,427913119.0
0.2013279944658279,11.89086818695068,1.040465235710144,35.0,5.0,97.0,11.938,427913121.0
0.1065261363983154,6.227451801300049,-0.9864757657051086,37.0,6.0,98.0,6.306,427913123.0
0.2071955800056458,11.99015235900879,1.47242546081543,31.0,7.0,99.0,12.082,427913125.0
0.1096849218010902,6.283844947814941,-0.7716766595840454,41.0,8.0,100.0,6.332,427913128.0
0.1554481238126755,8.905616760253906,1.410725951194763,24.0,9.0,100.0,9.018,427913130.0
0.2331946343183517,13.22741031646729,-1.15742826461792,15.0,10.0,101.0,13.28,427913132.0
0.1609038710594177,9.03739070892334,1.756969213485718,17.0,11.0,102.0,9.208,427913135.0
0.2264016419649124,12.59268093109131,-0.6600610613822937,30.0,12.0,103.0,12.612,427913137.0
0.1652154475450516,9.101065635681152,2.101492643356323,16.0,13.0,104.0,9.342,427913139.0
0.2239698469638824,12.22008609771729,-0.2133382111787796,38.0,14.0,105.0,12.224,427913142.0
0.1690754145383835,9.224974632263184,2.47223949432373,2.0,15.0,105.0,9.552,427913144.0
0.1195513159036636,6.060971736907959,-1.624348282814026,33.0,0.0,113.0,6.276,427913165.0
0.239385262131691,12.02978515625,0.2100222557783127,51.0,1.0,114.0,12.034,427913167.0
0.1230043917894363,6.127553462982178,-1.414942145347595,45.0,2.0,115.0,6.29,427913169.0
0.2419937998056412,11.95114612579346,0.626461386680603,42.0,3.0,116.0,11.97,427913172.0
0.1249979585409164,6.173169612884521,-1.200188636779785,41.0,4.0,116.0,6.29,427913174.0
0.2436066120862961,11.92794036865234,1.043777227401733,46.0,5.0,117.0,11.976,427913176.0
0.1286701411008835,6.246791362762451,-0.9896044135093689,37.0,6.0,118.0,6.326000000000001,427913178.0
0.2502845525741577,12.04889583587646,1.479737520217896,36.0,7.0,119.0,12.142,427913181.0
0.1322009861469269,6.311209201812744,-0.7750890254974365,38.0,8.0,120.0,6.36,427913183.0
0.1871541142463684,8.934643745422363,1.415418982505798,20.0,9.0,120.0,9.048,427913185.0
0.2800386548042297,13.25838661193848,-1.16021728515625,16.0,10.0,121.0,13.312,427913188.0
0.1930344700813293,9.064253807067871,1.762311935424805,17.0,11.0,122.0,9.236,427913190.0
0.2709571421146393,12.61976909637451,-0.6615265011787415,29.0,12.0,123.0,12.64,427913192.0
0.1977421790361404,9.135502815246582,2.109591007232666,16.0,13.0,124.0,9.378,427913195.0
0.2673661410808563,12.25321674346924,-0.213931605219841,42.0,14.0,125.0,12.258,427913197.0
0.7967578768730164,36.51489639282227,9.786465644836426,0.0,15.0,125.0,37.812,427913199.0
0.1409315317869186,6.070173740386963,-1.626936554908752,35.0,0.0,133.0,6.286,427913220.0
0.2822173535823822,12.06486129760742,0.2106505483388901,54.0,1.0,134.0,12.07,427913222.0
0.1449896544218063,6.152413368225098,-1.420790910720825,46.0,2.0,135.0,6.316,427913225.0
0.2847050726413727,11.99215888977051,0.6286594867706299,45.0,3.0,136.0,12.012,427913227.0
0.1471047401428223,6.196248054504395,-1.204767942428589,42.0,4.0,136.0,6.314,427913229.0
0.2866228222846985,11.98478031158447,1.048832178115845,48.0,5.0,137.0,12.034,427913231.0
0.1509028971195221,6.264077663421631,-0.9924202561378479,38.0,6.0,138.0,6.344,427913234.0
0.2935453653335571,12.09756183624268,1.485831022262573,33.0,7.0,139.0,12.192,427913236.0
0.1549579054117203,6.340476512908936,-0.7787451148033142,30.0,8.0,140.0,6.390000000000001,427913238.0
0.2212123721837997,8.98721694946289,1.423866510391235,22.0,9.0,141.0,9.102,427913241.0
0.3268076181411743,13.27724647521973,-1.161960363388062,18.0,10.0,141.0,13.332,427913243.0
0.2270573824644089,9.15969467163086,1.78101110458374,5.0,11.0,142.0,9.334,427913245.0
0.3160533905029297,12.66067504882812,-0.6637246012687683,32.0,12.0,143.0,12.682,427913248.0
0.2314417958259583,9.20683765411377,2.126237392425537,4.0,13.0,144.0,9.452,427913250.0
0.3107434213161469,12.27619743347168,-0.2143504619598389,38.0,14.0,145.0,12.282,427913252.0
0.9595085382461548,37.90624237060547,10.16020011901855,1.0,15.0,145.0,39.256,427913254.0
0.1627385020256042,6.092819213867188,-1.633148193359375,40.0,0.0,153.0,6.31,427913275.0
0.3250822126865387,12.09178829193115,0.2111392170190811,58.0,1.0,154.0,12.098,427913278.0
0.1667809635400772,6.163557529449463,-1.423490285873413,48.0,2.0,155.0,6.328,427913280.0
0.3279231190681458,12.04100513458252,0.6312763094902039,53.0,3.0,156.0,12.062,427913282.0
0.1695879399776459,6.227097034454346,-1.21087384223938,40.0,4.0,156.0,6.346,427913284.0
0.3295475244522095,12.02353954315186,1.052318453788757,46.0,5.0,157.0,12.074,427913287.0
0.1732034087181091,6.279309749603271,-0.9949231743812561,38.0,6.0,158.0,6.36,427913289.0
0.3373142182826996,12.152024269104,1.492655754089355,31.0,7.0,159.0,12.248,427913291.0
0.4429174065589905,15.85668754577637,-1.947715878486633,10.0,8.0,160.0,15.982,427913294.0
0.2552462816238403,9.081171035766602,1.438884258270264,20.0,9.0,161.0,9.198,427913296.0
0.3738236129283905,13.29992389678955,-1.164052128791809,17.0,10.0,161.0,13.356,427913298.0
0.2606943547725677,9.217720031738281,1.792459726333618,5.0,11.0,162.0,9.394,427913301.0
0.3606999814510345,12.67546653747559,-0.6645619869232178,34.0,12.0,163.0,12.698,427913303.0
0.266534149646759,9.30921459197998,2.150082111358643,6.0,13.0,164.0,9.558,427913305.0
0.3550905287265778,12.32700824737549,-0.2152579873800278,42.0,14.0,165.0,12.334,427913307.0
1.097819805145264,37.88122940063477,10.15450668334961,1.0,15.0,166.0,39.234,427913310.0
0.1849385648965836,6.123109340667725,-1.641430377960205,32.0,0.0,173.0,6.342000000000001,427913331.0
0.3686242699623108,12.13455295562744,0.2119071185588837,58.0,1.0,174.0,12.142,427913333.0
0.1890684366226196,6.188259601593018,-1.429339051246643,48.0,2.0,175.0,6.354,427913335.0
0.3710562288761139,12.07572078704834,0.633160412311554,48.0,3.0,176.0,12.098,427913337.0
0.1923485845327377,6.259827136993408,-1.217361330986023,40.0,4.0,176.0,6.38,427913340.0
0.3729924559593201,12.07011032104492,1.056501865386963,48.0,5.0,177.0,12.122,427913342.0
0.1959189027547836,6.304334163665771,-0.9989904761314392,37.0,6.0,178.0,6.386,427913344.0
0.3809707760810852,12.19045543670654,1.497530460357666,31.0,7.0,179.0,12.288,427913347.0
0.440650463104248,14.02172470092773,-1.722501277923584,16.0,8.0,180.0,14.134,427913349.0
0.2883789539337158,9.125636100769043,1.446080207824707,19.0,9.0,181.0,9.244,427913351.0
0.4210018813610077,13.322434425354,-1.166143894195557,17.0,10.0,181.0,13.38,427913354.0
0.294988602399826,9.28347110748291,1.805434703826904,13.0,11.0,182.0,9.462,427913356.0
0.4062190353870392,12.71405506134033,-0.666655421257019,34.0,12.0,183.0,12.738,427913358.0
0.3017808794975281,9.393927574157715,2.169877767562866,6.0,13.0,184.0,9.646,427913360.0
0.3993442058563232,12.36366844177246,-0.2159211784601212,37.0,14.0,185.0,12.372,427913363.0
1.225303411483765,37.93530654907227,10.17003536224365,1.0,15.0,185.0,39.294,427913365.0
0.3640860319137573,10.80450916290283,-2.896702766418457,14.0,0.0,193.0,11.192,427913386.0
0.4128749966621399,12.18915176391602,0.2128844559192657,56.0,1.0,194.0,12.198,427913388.0
0.4146406054496765,12.11627006530762,0.6353585124015808,46.0,3.0,196.0,12.14,427913393.0
0.3793793916702271,11.08589744567871,-2.156141757965088,42.0,4.0,196.0,11.3,427913395.0
0.4171774685382843,12.12847137451172,1.061731219291687,50.0,5.0,197.0,12.182,427913397.0
0.3037148714065552,8.785178184509277,-1.392266750335693,13.0,6.0,198.0,8.9,427913400.0
0.4257269203662872,12.25253582000732,1.505330085754395,33.0,7.0,199.0,12.352,427913402.0
0.3118928074836731,8.931441307067871,-1.097311615943909,10.0,8.0,200.0,9.004,427913404.0
0.3215480148792267,9.16208267211914,1.452024698257446,16.0,9.0,201.0,9.282,427913407.0
0.4690406918525696,13.36468982696533,-1.169978737831116,17.0,10.0,201.0,13.424,427913409.0
0.32843017578125,9.31181526184082,1.811159014701843,5.0,11.0,202.0,9.492,427913411.0
0.4518703520298004,12.74848747253418,-0.6685395240783691,32.0,12.0,203.0,12.774,427913413.0
0.3338762819766998,9.37334156036377,2.16537880897522,4.0,13.0,204.0,9.626,427913416.0
0.4439296722412109,12.40216732025146,-0.2166192680597305,37.0,14.0,205.0,12.412,427913418.0
1.35702383518219,37.91149139404297,10.1648588180542,0.0,15.0,205.0,39.274,427913420.0
0.396533876657486,10.762770652771,-2.8858323097229,29.0,0.0,211.0,11.15,427913441.0
0.4526457190513611,12.22776126861572,0.2135825455188751,51.0,1.0,212.0,12.238,427913443.0
0.3139061033725739,8.440004348754883,-1.949875712394714,19.0,2.0,213.0,8.668000000000001,427913446.0
0.4521473050117493,12.15689945220947,0.6375566124916077,42.0,3.0,213.0,12.182,427913448.0
0.4134717583656311,11.06503200531006,-2.152325391769409,77.0,4.0,214.0,11.28,427913450.0
0.4570719599723816,12.17488479614258,1.065914750099182,48.0,5.0,215.0,12.23,427913453.0
0.4216234087944031,11.17860984802246,-1.771776795387268,10.0,6.0,216.0,11.326,427913455.0
0.4667728245258331,12.31858253479004,1.513617277145386,31.0,7.0,217.0,12.42,427913457.0
0.3388175070285797,8.900662422180176,-1.093655467033386,26.0,8.0,218.0,8.974,427913459.0
0.3500835597515106,9.196619033813477,1.457656383514404,17.0,9.0,218.0,9.318,427913462.0
0.5124713182449341,13.40097808837891,-1.173290610313416,5.0,10.0,219.0,13.462,427913464.0
0.3576070964336395,9.308775901794434,1.810777306556702,14.0,11.0,220.0,9.49,427913466.0
0.4938440918922424,12.79689979553223,-0.6711562871932983,29.0,12.0,221.0,12.824,427913469.0
0.3625669181346893,9.352773666381836,2.160879850387573,10.0,13.0,222.0,9.606,427913471.0
0.4838237166404724,12.42468929290771,-0.2170381247997284,35.0,14.0,223.0,12.436,427913473.0
1.476420044898987,37.91476440429688,10.16693019866943,1.0,15.0,223.0,39.282,427913476.0
0.4347234666347504,10.77676296234131,-2.889973402023315,40.0,0.0,231.0,11.166,427913496.0
0.4964590966701508,12.25407886505127,0.2140712141990662,58.0,1.0,232.0,12.266,427913499.0
0.3432068526744843,8.43496322631836,-1.948975920677185,18.0,2.0,233.0,8.664,427913501.0
0.4985770881175995,12.20105934143066,0.6399640440940857,45.0,3.0,234.0,12.228,427913503.0
0.4510513246059418,11.03802013397217,-2.147364377975464,81.0,4.0,234.0,11.254,427913506.0
0.5011196732521057,12.21103858947754,1.069226622581482,43.0,5.0,235.0,12.268,427913508.0
0.4603974521160126,11.17114925384521,-1.770838141441345,32.0,6.0,236.0,11.32,427913510.0
0.5122325420379639,12.37637996673584,1.520929455757141,29.0,7.0,237.0,12.48,427913512.0
0.3723576068878174,8.958927154541016,-1.100967645645142,7.0,8.0,238.0,9.034,427913515.0
0.3835413753986359,9.189352989196777,1.456717729568481,22.0,9.0,239.0,9.312,427913517.0
0.3734678626060486,8.947999954223633,-0.7835301160812378,22.0,10.0,239.0,8.99,427913519.0
0.3892764747142792,9.28785514831543,1.806961178779602,19.0,11.0,240.0,9.47,427913522.0
0.5399383306503296,12.82902145385742,-0.6729357242584229,31.0,12.0,241.0,12.858,427913524.0
0.3949651420116425,9.345610618591309,2.159530162811279,15.0,13.0,242.0,9.6,427913526.0
0.5291410684585571,12.46887683868408,-0.2178409397602081,42.0,14.0,243.0,12.482,427913529.0
1.616690635681152,37.93997955322266,10.17521190643311,1.0,15.0,244.0,39.314,427913531.0
0.5073643922805786,11.57419967651367,-3.104275703430176,33.0,0.0,251.0,11.994,427913552.0
0.5413409471511841,12.300217628479,0.2149089276790619,63.0,1.0,252.0,12.314,427913554.0
0.3725622594356537,8.431766510009766,-1.94852602481842,6.0,2.0,253.0,8.662,427913556.0
0.5413267612457275,12.25121688842773,0.6426855325698853,46.0,3.0,253.0,12.28,427913559.0
0.4890564382076263,11.02461051940918,-2.145074844360352,81.0,4.0,254.0,11.242,427913561.0
0.5461344718933105,12.26295566558838,1.073933005332947,43.0,5.0,255.0,12.322,427913563.0
0.4986833930015564,11.1536865234375,-1.768335223197937,22.0,6.0,256.0,11.304,427913565.0
0.5577453374862671,12.4260778427124,1.527266621589661,28.0,7.0,257.0,12.532,427913568.0
0.7029754519462585,15.60089111328125,-1.917492270469666,1.0,8.0,258.0,15.734,427913570.0
0.5872716307640076,12.98272705078125,2.058364629745483,9.0,9.0,259.0,13.158,427913572.0
0.4037095606327057,8.924747467041016,-0.7816126942634583,28.0,10.0,259.0,8.968,427913575.0
0.5859900116920471,12.85499095916748,-0.6744011044502258,33.0,12.0,261.0,12.886,427913579.0
0.5746810436248779,12.51090049743652,-0.2186088413000107,42.0,14.0,263.0,12.526,427913584.0
1.743647694587708,37.95949554443359,10.18194103240967,1.0,15.0,263.0,39.34,427913586.0
0.5453879833221436,11.52218627929688,-3.090816974639893,59.0,0.0,271.0,11.942,427913607.0
0.5863611102104187,12.34219741821289,0.2156768441200256,58.0,1.0,272.0,12.358,427913609.0
0.52516108751297,11.01345825195312,-2.545546054840088,29.0,2.0,273.0,11.316,427913611.0
0.5861810445785522,12.29314231872559,0.6449882984161377,45.0,3.0,273.0,12.324,427913614.0
0.5279119610786438,11.03068065643311,-2.14660120010376,86.0,4.0,274.0,11.25,427913616.0
0.5916134119033813,12.3166971206665,1.078813791275024,39.0,5.0,275.0,12.378,427913618.0
0.4161466956138611,8.632247924804688,-1.368801593780518,9.0,6.0,276.0,8.75,427913621.0
0.6032275557518005,12.46767616271973,1.532628893852234,13.0,7.0,277.0,12.576,427913623.0
0.7390391230583191,15.21963596343994,-1.870938181877136,0.0,8.0,278.0,15.352,427913625.0
0.6377784609794617,13.08714199066162,2.075259685516357,10.0,9.0,279.0,13.266,427913628.0
0.433211624622345,8.889453887939453,-0.7786493897438049,24.0,10.0,279.0,8.934000000000001,427913630.0
1.887209177017212,38.58679580688477,7.50947904586792,0.0,11.0,280.0,39.356,427913632.0
0.6330128312110901,12.89675426483154,-0.676703929901123,34.0,12.0,281.0,12.93,427913635.0
1.834087371826172,37.2342529296875,8.606627464294434,2.0,13.0,282.0,38.26,427913637.0
0.620619535446167,12.55475521087646,-0.2194116562604904,36.0,14.0,283.0,12.572,427913639.0
1.874518871307373,37.92037582397461,10.17314147949219,1.0,15.0,283.0,39.306,427913641.0
0.5836916565895081,11.52224349975586,-3.091334581375122,77.0,0.0,290.0,11.944,427913662.0
0.629519522190094,12.38412094116211,0.2164447456598282,56.0,1.0,291.0,12.402,427913664.0
0.5612830519676208,11.00387096405029,-2.543746471405029,41.0,2.0,292.0,11.308,427913667.0
0.6311303973197937,12.33091449737549,0.6470817923545837,42.0,3.0,293.0,12.364,427913669.0
0.5636852383613586,11.01318359375,-2.143548250198364,72.0,4.0,293.0,11.234,427913671.0
0.4461932480335236,8.658438682556152,-1.373181700706482,12.0,6.0,295.0,8.778,427913676.0
0.65492182970047,12.66583347320557,1.557246446609497,7.0,7.0,296.0,12.778,427913678.0
0.8042132258415222,15.50058841705322,-1.905792832374573,3.0,8.0,297.0,15.638,427913681.0
0.6841095685958862,13.18568325042725,2.091215848922729,7.0,9.0,297.0,13.368,427913683.0
0.4614447951316833,8.864091873168945,-0.7765576839447021,27.0,10.0,298.0,8.91,427913685.0
2.071276187896729,39.65472412109375,7.718605518341064,1.0,11.0,299.0,40.452,427913688.0
0.6775534749031067,12.92849063873291,-0.6784833073616028,30.0,12.0,300.0,12.964,427913690.0
1.95724356174469,37.22212982177734,8.605278015136719,2.0,13.0,301.0,38.254,427913692.0
0.6641455292701721,12.58857250213623,-0.2200399339199066,34.0,14.0,302.0,12.608,427913694.0
2.010550498962402,37.98305130004883,10.19177627563477,1.0,15.0,303.0,39.378,427913697.0
0.5909994840621948,10.9124927520752,-2.928278684616089,24.0,0.0,310.0,11.314,427913717.0
0.6753481030464172,12.42977046966553,0.2172824591398239,54.0,1.0,311.0,12.45,427913720.0
0.5999024510383606,11.00573635101318,-2.544646263122559,39.0,2.0,312.0,11.312,427913722.0
0.6747353076934814,12.37861156463623,0.6496985554695129,43.0,3.0,312.0,12.414,427913724.0
0.603518545627594,11.03663349151611,-2.14850926399231,61.0,4.0,313.0,11.26,427913727.0
0.681220293045044,12.41782379150391,1.088052272796631,22.0,5.0,314.0,12.484,427913729.0
0.6171999573707581,11.21502113342285,-1.778972744941711,15.0,6.0,315.0,11.372,427913731.0
0.6965035796165466,12.61590099334717,1.551396727561951,6.0,7.0,316.0,12.73,427913734.0
0.8358120322227478,15.09136581420898,-1.855826377868652,0.0,8.0,317.0,15.228,427913736.0
0.7379119396209717,13.28170394897461,2.106859445571899,6.0,9.0,318.0,13.468,427913738.0
0.4892887473106384,8.806726455688477,-0.7716769576072693,22.0,10.0,318.0,8.854000000000001,427913741.0
0.7250195145606995,12.96792411804199,-0.6806814670562744,32.0,12.0,320.0,13.006,427913745.0
2.087379217147827,37.21896362304688,8.60617733001709,2.0,13.0,321.0,38.258,427913747.0
0.709656298160553,12.61412906646729,-0.2205286026000977,35.0,14.0,322.0,12.636,427913750.0
2.140729188919067,37.93336868286133,10.18038845062256,0.0,15.0,323.0,39.334,427913752.0
0.6258626580238342,10.85443210601807,-2.913267135620117,52.0,0.0,330.0,11.256,427913773.0
0.7208102345466614,12.46327209472656,0.2179107517004013,58.0,1.0,331.0,12.486,427913775.0
0.6394445300102234,11.02303028106689,-2.549145460128784,47.0,2.0,332.0,11.332,427913777.0
0.7210636138916016,12.43001651763916,0.6525247097015381,45.0,3.0,332.0,12.468,427913780.0
0.6437505483627319,11.06385803222656,-2.154233455657959,66.0,4.0,333.0,11.29,427913782.0
0.7268840074539185,12.45514965057373,1.091538548469543,35.0,5.0,334.0,12.524,427913784.0
1.157201528549194,19.76931190490723,-3.136511087417603,27.0,6.0,335.0,20.05,427913787.0
0.7447255253791809,12.68473339080811,1.560171365737915,23.0,7.0,336.0,12.802,427913789.0
0.886035144329071,15.0467414855957,-1.85070788860321,1.0,8.0,337.0,15.186,427913791.0
0.7894994020462036,13.40736103057861,2.127195835113525,4.0,9.0,337.0,13.598,427913794.0
0.5188522934913635,8.785075187683105,-0.769933819770813,21.0,10.0,338.0,8.834,427913796.0
2.543563604354858,42.93963241577148,8.361249923706055,1.0,11.0,339.0,43.82,427913798.0
0.7730059623718262,13.01117038726807,-0.6830888986587524,30.0,12.0,340.0,13.052,427913800.0
2.216589450836182,37.19977569580078,8.60347843170166,2.0,13.0,341.0,38.246,427913803.0
0.7565464973449707,12.6594820022583,-0.2213663160800934,40.0,14.0,342.0,12.684,427913805.0
2.255444526672363,37.63062286376953,10.10118961334229,0.0,15.0,343.0,39.028,427913807.0
0.6637478470802307,10.85218143463135,-2.913267135620117,48.0,0.0,350.0,11.256,427913828.0
0.7667593359947205,12.5005989074707,0.2186088413000107,56.0,1.0,351.0,12.526,427913830.0
0.6781575083732605,11.02462100982666,-2.550045251846313,41.0,2.0,352.0,11.336,427913833.0
0.7671458721160889,12.47128009796143,0.6548274755477905,45.0,3.0,352.0,12.512,427913835.0
0.6853886842727661,11.1105318069458,-2.163774013519287,47.0,4.0,353.0,11.34,427913837.0
0.7733086943626404,12.50026321411133,1.095721960067749,33.0,5.0,354.0,12.572,427913840.0
1.22448992729187,19.737548828125,-3.132130861282349,42.0,6.0,355.0,20.022,427913842.0
0.7923269867897034,12.73554992675781,1.566752314567566,22.0,7.0,356.0,12.856,427913844.0
0.9366985559463501,15.01383781433105,-1.847051739692688,1.0,8.0,357.0,15.156,427913847.0
0.8453971743583679,13.55041790008545,2.15034818649292,3.0,9.0,357.0,13.746,427913849.0
0.5476486682891846,8.75338363647461,-0.7673191428184509,10.0,10.0,358.0,8.804,427913851.0
2.695279359817505,42.95988464355469,8.366974830627441,1.0,11.0,359.0,43.85,427913853.0
0.8201744556427002,13.03629970550537,-0.6845542788505554,29.0,12.0,360.0,13.08,427913856.0
2.349249601364136,37.23654556274414,8.613825798034668,1.0,13.0,361.0,38.292,427913858.0
0.8032569289207458,12.69667816162109,-0.222064420580864,37.0,14.0,362.0,12.724,427913860.0
2.402808904647827,37.87508392333984,10.16900062561035,0.0,15.0,363.0,39.29,427913863.0
0.814012885093689,12.55372047424316,0.2195861786603928,58.0,1.0,371.0,12.582,427913886.0
0.7206824421882629,11.0844144821167,-2.564441919326782,8.0,2.0,372.0,11.4,427913888.0
0.8137840628623962,12.51635932922363,0.6573396325111389,42.0,3.0,372.0,12.56,427913890.0
0.8217465877532959,12.57104873657227,1.102171540260315,33.0,5.0,374.0,12.646,427913895.0
1.296480059623718,19.78046226501465,-3.139639616012573,42.0,6.0,375.0,20.07,427913897.0
0.8409432172775269,12.79609298706055,1.574551939964294,21.0,7.0,376.0,12.92,427913899.0
0.9876651763916016,14.98868846893311,-1.844370603561401,2.0,8.0,377.0,15.134,427913902.0
0.9041216373443604,13.72084140777588,2.177880525588989,3.0,9.0,377.0,13.922,427913904.0
0.5850304961204529,8.85479736328125,-0.7763833403587341,10.0,10.0,378.0,8.908,427913906.0
2.84561014175415,42.95609283447266,8.368119239807129,1.0,11.0,379.0,43.856,427913909.0
0.8676601052284241,13.0632495880127,-0.6861243844032288,34.0,12.0,380.0,13.11,427913911.0
