"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0765952467918396,6.011434555053711,-1.610889792442322,35.0,0.0,73.0,6.224,438614385.0
0.1543633192777634,11.95118236541748,0.2086260616779327,49.0,1.0,74.0,11.954,438614387.0
0.07958564907312393,6.079548358917236,-1.403694629669189,42.0,2.0,75.0,6.24,438614389.0
0.1553435623645782,11.86669635772705,0.6219605207443237,35.0,3.0,75.0,11.884,438614392.0
0.08124738186597824,6.124814987182617,-1.190648078918457,40.0,4.0,76.0,6.24,438614394.0
0.1591505110263824,11.84169292449951,1.036107420921326,36.0,5.0,77.0,11.888,438614396.0
0.0844111442565918,6.200132846832275,-0.9820955991744995,38.0,6.0,78.0,6.278,438614398.0
0.1647387444972992,11.94713497161865,1.467063188552856,38.0,7.0,79.0,12.038,438614401.0
0.08755552768707275,6.270295143127441,-0.7699705362319946,41.0,8.0,80.0,6.318000000000001,438614403.0
0.1238643229007721,8.870552062988281,1.405094385147095,20.0,9.0,80.0,8.982,438614405.0
0.1865139454603195,13.19228458404541,-1.154290676116943,13.0,10.0,81.0,13.244,438614408.0
0.1285417079925537,8.980968475341797,1.745902299880981,14.0,11.0,82.0,9.15,438614410.0
0.182067483663559,12.56743240356445,-0.6587003469467163,30.0,12.0,83.0,12.586,438614412.0
0.1331029683351517,9.078204154968262,2.096093893051147,18.0,13.0,84.0,9.318,438614415.0
0.1807487905025482,12.1828031539917,-0.2126750200986862,37.0,14.0,85.0,12.186,438614417.0
0.1377294808626175,9.175261497497559,2.458781003952026,12.0,15.0,86.0,9.5,438614419.0
0.09683965146541595,6.030463218688965,-1.616066098213196,33.0,0.0,92.0,6.244,438614440.0
0.1946107000112534,11.98859405517578,0.2092892527580261,57.0,1.0,93.0,11.992,438614442.0
0.1000014767050743,6.094838619232178,-1.407293796539307,44.0,2.0,94.0,6.256,438614445.0
0.1976592093706131,11.92000102996826,0.6247866749763489,45.0,3.0,95.0,11.938,438614447.0
0.1020783632993698,6.155919551849365,-1.196753978729248,43.0,4.0,95.0,6.272,438614449.0
0.1991191059350967,11.8829345703125,1.039767980575562,36.0,5.0,96.0,11.93,438614451.0
0.1052385866641998,6.215619564056396,-0.9845985174179077,38.0,6.0,97.0,6.294,438614454.0
0.2051029056310654,11.99018859863281,1.47242546081543,32.0,7.0,98.0,12.082,438614456.0
0.1087596714496613,6.293787956237793,-0.7728953957557678,38.0,8.0,99.0,6.342000000000001,438614458.0
0.1539961844682693,8.911569595336914,1.411664605140686,22.0,9.0,99.0,9.024000000000001,438614461.0
0.230781689286232,13.22147464752197,-1.156905293464661,15.0,10.0,100.0,13.274,438614463.0
0.1589458733797073,9.015826225280762,1.752771377563477,17.0,11.0,101.0,9.186,438614465.0
0.2243104577064514,12.59871101379395,-0.6603751182556152,29.0,12.0,102.0,12.618,438614468.0
0.1638021618127823,9.110836029052734,2.103742361068726,16.0,13.0,103.0,9.352,438614470.0
0.2216555625200272,12.21012783050537,-0.2131636887788773,36.0,14.0,104.0,12.214,438614472.0
0.16739521920681,9.22114086151123,2.471204280853271,3.0,15.0,104.0,9.548,438614475.0
0.1183046698570251,6.051334857940674,-1.621760129928589,33.0,0.0,112.0,6.266,438614495.0
0.2370096147060394,12.01583194732666,0.2097779214382172,54.0,1.0,113.0,12.02,438614498.0
0.1217410787940025,6.117832660675049,-1.412692666053772,45.0,2.0,114.0,6.28,438614500.0
0.239787682890892,11.94519710540771,0.6261473894119263,42.0,3.0,115.0,11.964,438614502.0
0.1240781396627426,6.181042671203613,-1.201715111732483,43.0,4.0,115.0,6.298,438614504.0
0.2414844483137131,11.92599105834961,1.043602824211121,46.0,5.0,116.0,11.974,438614507.0
0.1274992078542709,6.242863655090332,-0.9889786839485168,38.0,6.0,117.0,6.322,438614509.0
0.2478954643011093,12.03504657745361,1.478031396865845,38.0,7.0,118.0,12.128,438614511.0
0.1309757828712463,6.305277824401855,-0.774357795715332,39.0,8.0,119.0,6.354,438614514.0
0.1872368603944778,8.938593864440918,1.41604483127594,22.0,9.0,120.0,9.052,438614516.0
0.2777246236801147,13.25843524932861,-1.16021728515625,16.0,10.0,120.0,13.312,438614518.0
0.1912866234779358,9.056435585021973,1.760785460472107,19.0,11.0,121.0,9.228,438614521.0
0.268712043762207,12.61781883239746,-0.6614218354225159,28.0,12.0,122.0,12.638,438614523.0
0.1963150501251221,9.143330574035645,2.111390590667725,16.0,13.0,123.0,9.386000000000001,438614525.0
0.2654006481170654,12.26126003265381,-0.2140712141990662,44.0,14.0,124.0,12.266,438614528.0
0.1391217857599258,6.083742141723633,-1.630560040473938,36.0,0.0,131.0,6.3,438614551.0
0.2779598236083984,12.06295967102051,0.2106156349182129,51.0,1.0,132.0,12.068,438614553.0
0.1425706595182419,6.140774250030518,-1.418091416358948,45.0,2.0,133.0,6.304,438614555.0
0.2802854776382446,11.98227405548096,0.628136157989502,45.0,3.0,134.0,12.002,438614557.0
0.1449877321720123,6.198261737823486,-1.20514965057373,41.0,4.0,134.0,6.316,438614560.0
0.2824862897396088,11.98687171936035,1.049006462097168,43.0,5.0,135.0,12.036,438614562.0
0.1488100737333298,6.268079280853271,-0.9930459856987,40.0,6.0,136.0,6.348,438614564.0
0.2892275750637054,12.09369468688965,1.4853435754776,34.0,7.0,137.0,12.188,438614567.0
0.1525056213140488,6.330607891082764,-0.7775264382362366,27.0,8.0,138.0,6.38,438614569.0
0.2168872207403183,9.003129959106445,1.426369428634644,22.0,9.0,138.0,9.118,438614571.0
0.3223179578781128,13.28333473205566,-1.162483334541321,17.0,10.0,139.0,13.338,438614574.0
0.2240998595952988,9.169586181640625,1.78291928768158,5.0,11.0,140.0,9.344,438614576.0
0.3113882541656494,12.65080165863037,-0.6632012128829956,32.0,12.0,141.0,12.672,438614578.0
0.2285660356283188,9.22055435180664,2.12938666343689,6.0,13.0,142.0,9.466000000000001,438614581.0
0.3070071637630463,12.29829502105713,-0.2147344052791595,42.0,14.0,143.0,12.304,438614583.0
0.9468070268630981,37.92781829833984,10.16589450836182,1.0,15.0,143.0,39.278,438614585.0
0.1605607867240906,6.090944290161133,-1.632630586624146,40.0,0.0,151.0,6.308,438614606.0
0.3213387727737427,12.10989189147949,0.2114533632993698,58.0,1.0,152.0,12.116,438614608.0
0.1646815091371536,6.165563583374023,-1.423940181732178,48.0,2.0,153.0,6.33,438614610.0
0.3233442604541779,12.02714252471924,0.63054358959198,48.0,3.0,154.0,12.048,438614613.0
0.167044922709465,6.213418483734131,-1.208202600479126,41.0,4.0,154.0,6.332,438614615.0
0.325458288192749,12.02763748168945,1.052667021751404,41.0,5.0,155.0,12.078,438614617.0
0.1713341772556305,6.29121732711792,-0.996800422668457,39.0,6.0,156.0,6.372,438614620.0
0.3331267237663269,12.15412616729736,1.492899417877197,31.0,7.0,157.0,12.25,438614622.0
0.4373275935649872,15.85485744476318,-1.947472095489502,9.0,8.0,158.0,15.98,438614624.0
0.2518022954463959,9.071386337280273,1.437319874763489,17.0,9.0,159.0,9.188,438614627.0
0.3694574534893036,13.3100118637085,-1.164923667907715,17.0,10.0,159.0,13.366,438614629.0
0.2578604817390442,9.231548309326172,1.795131087303162,5.0,11.0,160.0,9.408,438614631.0
0.3565559685230255,12.68557453155518,-0.6650853157043457,31.0,12.0,161.0,12.708,438614633.0
0.2644415497779846,9.350214004516602,2.159530162811279,4.0,13.0,162.0,9.6,438614636.0
0.3503893911838531,12.31313896179199,-0.2150136530399323,42.0,14.0,163.0,12.32,438614638.0
1.084541440010071,37.87968063354492,10.1539888381958,1.0,15.0,164.0,39.232,438614640.0
0.1833480149507523,6.105762481689453,-1.636771678924561,33.0,0.0,172.0,6.324,438614661.0
0.3666875064373016,12.1406135559082,0.2120118290185928,63.0,1.0,173.0,12.148,438614663.0
0.188284233212471,6.198031902313232,-1.431588530540466,48.0,2.0,174.0,6.364,438614666.0
0.3690705895423889,12.07977771759033,0.6333697438240051,51.0,3.0,175.0,12.102,438614668.0
0.1908363550901413,6.246124267578125,-1.214690089225769,40.0,4.0,175.0,6.366000000000001,438614670.0
0.370518684387207,12.05822658538818,1.055456042289734,43.0,5.0,176.0,12.11,438614673.0
0.1947575807571411,6.302393913269043,-0.9986776113510132,37.0,6.0,177.0,6.384,438614675.0
0.3792747557163239,12.20441055297852,1.499236702919006,30.0,7.0,178.0,12.302,438614677.0
0.4382652044296265,14.02378559112549,-1.722745060920715,16.0,8.0,179.0,14.136,438614680.0
0.2848232686519623,9.113889694213867,1.444203019142151,17.0,9.0,179.0,9.232,438614682.0
0.4186766743659973,13.32250785827637,-1.166143894195557,16.0,10.0,180.0,13.38,438614684.0
0.2935543656349182,9.289408683776855,1.80657958984375,7.0,11.0,181.0,9.468,438614686.0
0.4044440388679504,12.72809982299805,-0.6673881411552429,32.0,12.0,182.0,12.752,438614689.0
0.3005147278308868,9.40566635131836,2.172577381134033,6.0,13.0,183.0,9.658,438614691.0
0.3968653082847595,12.35374450683594,-0.2157466411590576,40.0,14.0,184.0,12.362,438614693.0
1.218806505203247,37.93938064575195,10.17107105255127,1.0,15.0,184.0,39.298,438614696.0
0.3621355593204498,10.80264186859131,-2.896185159683228,11.0,0.0,192.0,11.19,438614716.0
0.4104108512401581,12.17923069000244,0.2127099335193634,58.0,1.0,193.0,12.188,438614719.0
0.3720078766345978,10.98264694213867,-2.53699803352356,8.0,2.0,194.0,11.278,438614721.0
0.4128657281398773,12.12632274627686,0.6358818411827087,45.0,3.0,195.0,12.15,438614723.0
0.3774445354938507,11.08596324920654,-2.156141757965088,38.0,4.0,195.0,11.3,438614726.0
0.4145836532115936,12.11460494995117,1.060511112213135,45.0,5.0,196.0,12.168,438614728.0
0.3023173809051514,8.789178848266602,-1.392892479896545,14.0,6.0,197.0,8.904,438614730.0
0.4233826994895935,12.24665832519531,1.50459885597229,31.0,7.0,198.0,12.346,438614733.0
0.3110232949256897,8.951334953308105,-1.099748969078064,9.0,8.0,199.0,9.024000000000001,438614735.0
0.319604218006134,9.152267456054688,1.450460314750671,16.0,9.0,200.0,9.272,438614737.0
0.4663604199886322,13.35481548309326,-1.16910707950592,17.0,10.0,200.0,13.414,438614739.0
0.3261852264404297,9.294214248657227,1.807724475860596,4.0,11.0,201.0,9.474,438614742.0
0.4497157335281372,12.75056266784668,-0.6686441898345947,31.0,12.0,202.0,12.776,438614744.0
0.3321022689342499,9.369504928588867,2.16447901725769,4.0,13.0,203.0,9.622,438614746.0
0.44155153632164,12.39624881744385,-0.2165145576000214,36.0,14.0,204.0,12.406,438614749.0
1.357231140136719,37.91728210449219,10.16641235351562,0.0,15.0,205.0,39.28,438614751.0
0.3952925205230713,10.78021430969238,-2.890491008758545,39.0,0.0,210.0,11.168,438614772.0
0.450290709733963,12.22184467315674,0.213477835059166,51.0,1.0,211.0,12.232,438614774.0
0.3116400539875031,8.4186372756958,-1.944926857948303,16.0,2.0,212.0,8.646,438614776.0
0.451924592256546,12.15091228485107,0.6372426152229309,43.0,3.0,213.0,12.176,438614779.0
0.4116864502429962,11.0690279006958,-2.153088808059692,83.0,4.0,213.0,11.284,438614781.0
0.4548726379871368,12.17297267913818,1.065740466117859,43.0,5.0,214.0,12.228,438614783.0
0.4201911389827728,11.19250106811523,-1.773966789245605,17.0,6.0,215.0,11.34,438614786.0
0.4644731879234314,12.314697265625,1.513129711151123,30.0,7.0,216.0,12.416,438614788.0
0.3371888697147369,8.898737907409668,-1.093411803245544,26.0,8.0,217.0,8.972,438614790.0
0.3485532402992249,9.198654174804688,1.457969188690186,16.0,9.0,217.0,9.32,438614792.0
0.510132372379303,13.40106678009033,-1.173290610313416,6.0,10.0,218.0,13.462,438614795.0
0.3550821244716644,9.285296440124512,1.806198000907898,13.0,11.0,219.0,9.466000000000001,438614797.0
0.4910739064216614,12.78301525115967,-0.6704236268997192,30.0,12.0,220.0,12.81,438614799.0
0.3607842624187469,9.348942756652832,2.159980058670044,10.0,13.0,221.0,9.602,438614802.0
0.481887549161911,12.43076801300049,-0.2171428352594376,37.0,14.0,222.0,12.442,438614804.0
1.469578146934509,37.90922927856445,10.16537666320801,1.0,15.0,222.0,39.276,438614806.0
0.4333077371120453,10.78842067718506,-2.893079280853271,34.0,0.0,230.0,11.178,438614827.0
0.4944009482860565,12.25616359710693,0.2141061276197433,56.0,1.0,231.0,12.268,438614829.0
0.3410246968269348,8.417498588562012,-1.944926857948303,17.0,2.0,232.0,8.646,438614832.0
0.496366411447525,12.19915103912354,0.6398593783378601,45.0,3.0,233.0,12.226,438614834.0
0.4485661089420319,11.0243673324585,-2.14469313621521,81.0,4.0,233.0,11.24,438614836.0
0.4993138313293457,12.21908855438232,1.069923877716064,41.0,5.0,234.0,12.276,438614839.0
0.4574757516384125,11.14754486083984,-1.767083764076233,25.0,6.0,235.0,11.296,438614841.0
0.5099906921386719,12.37448596954346,1.52068567276001,28.0,7.0,236.0,12.478,438614843.0
0.3705477118492126,8.953042030334473,-1.100236415863037,7.0,8.0,237.0,9.028,438614845.0
0.3821015655994415,9.193367004394531,1.457343459129333,20.0,9.0,238.0,9.316,438614848.0
0.3735608756542206,8.987878799438477,-0.7870163321495056,26.0,10.0,238.0,9.03,438614850.0
0.3868367373943329,9.26830768585205,1.803145051002502,17.0,11.0,239.0,9.450000000000001,438614852.0
0.5372810363769531,12.81913757324219,-0.6724123954772949,32.0,12.0,240.0,12.848,438614855.0
0.3929242789745331,9.335944175720215,2.157280683517456,15.0,13.0,241.0,9.59,438614857.0
0.5269648432731628,12.46896839141846,-0.2178409397602081,40.0,14.0,242.0,12.482,438614859.0
1.611461281776428,37.97307205200195,10.18401145935059,1.0,15.0,243.0,39.348,438614862.0
0.478636234998703,10.87545680999756,-2.916890621185303,52.0,0.0,252.0,11.27,438614882.0
0.543399453163147,12.29812526702881,0.2148740291595459,58.0,1.0,253.0,12.312,438614885.0
0.3739475011825562,8.429754257202148,-1.948076128959656,6.0,2.0,254.0,8.66,438614887.0
0.5452477931976318,12.24304580688477,0.6422668695449829,48.0,3.0,255.0,12.272,438614889.0
0.4907185435295105,11.01864147186279,-2.143929958343506,81.0,4.0,255.0,11.236,438614892.0
0.5477408170700073,12.2509183883667,1.072887182235718,43.0,5.0,256.0,12.31,438614894.0
0.5004529356956482,11.1496524810791,-1.767709493637085,27.0,6.0,257.0,11.3,438614896.0
0.5598247051239014,12.423996925354,1.527022838592529,27.0,7.0,258.0,12.53,438614898.0
0.5873609185218811,12.98470115661621,2.058677673339844,9.0,9.0,259.0,13.16,438614903.0
0.4053575992584229,8.926667213439941,-0.7817870378494263,31.0,10.0,260.0,8.97,438614905.0
0.5883249044418335,12.85688400268555,-0.6745058298110962,33.0,12.0,262.0,12.888,438614910.0
0.5765882730484009,12.504807472229,-0.2185041308403015,38.0,14.0,264.0,12.52,438614915.0
1.749827861785889,37.94954299926758,10.17935276031494,1.0,15.0,264.0,39.33,438614917.0
0.8575397729873657,18.0501823425293,-4.841986656188965,13.0,0.0,272.0,18.708,438614938.0
0.5884199738502502,12.34009742736816,0.2156419306993484,60.0,1.0,273.0,12.356,438614940.0
0.5273627638816833,11.01920604705811,-2.546895742416382,28.0,2.0,274.0,11.322,438614942.0
0.5901846289634705,12.28695201873779,0.6446743011474609,45.0,3.0,275.0,12.318,438614945.0
0.5286126136779785,11.00509548187256,-2.141640186309814,86.0,4.0,275.0,11.224,438614947.0
0.5931874513626099,12.30465316772461,1.077767968177795,41.0,5.0,276.0,12.366,438614949.0
0.417939692735672,8.638093948364258,-1.369740128517151,9.0,6.0,277.0,8.756,438614951.0
0.6057887077331543,12.47550106048584,1.53360378742218,14.0,7.0,278.0,12.584,438614954.0
0.741019070148468,15.20562744140625,-1.869231939315796,0.0,8.0,279.0,15.338,438614956.0
0.6368169188499451,13.06741142272949,2.072130918502808,10.0,9.0,279.0,13.246,438614958.0
0.4344711303710938,8.883407592773438,-0.7781264781951904,27.0,10.0,280.0,8.928,438614961.0
1.893751382827759,38.58254623413086,7.508715629577637,0.0,11.0,281.0,39.352,438614963.0
0.6350671648979187,12.892653465271,-0.6764945983886719,30.0,12.0,282.0,12.926,438614965.0
1.840682148933411,37.23588180541992,8.607077598571777,2.0,13.0,283.0,38.262,438614968.0
0.6223153471946716,12.5446605682373,-0.2192371338605881,37.0,14.0,284.0,12.562,438614970.0
1.881232976913452,37.92197799682617,10.173659324646,1.0,15.0,284.0,39.308,438614972.0
0.5860949754714966,11.52985858917236,-3.093405246734619,17.0,0.0,291.0,11.952,438614993.0
0.6311716437339783,12.37402534484863,0.2162702232599258,58.0,1.0,292.0,12.392,438614995.0
0.5633032321929932,11.00571918487549,-2.544196367263794,43.0,2.0,293.0,11.31,438614998.0
0.6335898637771606,12.33678817749023,0.6473957896232605,42.0,3.0,294.0,12.37,438615000.0
0.5651039481163025,11.00328159332275,-2.141640186309814,72.0,4.0,294.0,11.224,438615002.0
0.4472963809967041,8.650469779968262,-1.371930241584778,11.0,6.0,296.0,8.77,438615007.0
0.6565153002738953,12.65382480621338,1.555783987045288,6.0,7.0,297.0,12.766,438615009.0
0.8078473806381226,15.51828956604004,-1.907986402511597,3.0,8.0,298.0,15.656,438615011.0
0.6886091828346252,13.18347072601318,2.090903043746948,7.0,9.0,299.0,13.366,438615014.0
0.4621604382991791,8.84809398651123,-0.7751631736755371,25.0,10.0,299.0,8.894,438615016.0
2.078916311264038,39.66808700561523,7.721276760101318,1.0,11.0,300.0,40.466,438615018.0
0.6798099279403687,12.92837238311768,-0.6784833073616028,31.0,12.0,301.0,12.964,438615021.0
1.964561343193054,37.23735427856445,8.608877182006836,2.0,13.0,302.0,38.27,438615023.0
0.666236937046051,12.58645915985107,-0.2200050354003906,34.0,14.0,303.0,12.606,438615025.0
2.00952935218811,37.96376037597656,10.18659973144531,1.0,15.0,303.0,39.358,438615027.0
0.6768644452095032,12.4176721572876,0.2170730382204056,49.0,1.0,312.0,12.438,438615051.0
0.601397693157196,10.99784851074219,-2.5428466796875,49.0,2.0,313.0,11.304,438615053.0
0.6788374185562134,12.37438678741455,0.6494892239570618,46.0,3.0,314.0,12.41,438615055.0
0.6055523753166199,11.03848838806152,-2.148890972137451,52.0,4.0,314.0,11.262,438615057.0
0.6838255524635315,12.42566204071045,1.088749527931213,16.0,5.0,315.0,12.492,438615060.0
0.6181773543357849,11.19716167449951,-1.776156902313232,14.0,6.0,316.0,11.354,438615062.0
0.6985957026481628,12.61379718780518,1.551152944564819,6.0,7.0,317.0,12.728,438615064.0
0.8398774862289429,15.11698532104492,-1.858994960784912,0.0,8.0,318.0,15.254,438615067.0
0.7412193417549133,13.29932594299316,2.109675168991089,6.0,9.0,319.0,13.486,438615069.0
0.4912692904472351,8.814598083496094,-0.7723742127418518,24.0,10.0,319.0,8.862,438615071.0
2.211891651153564,39.56258010864258,7.70219612121582,0.0,11.0,320.0,40.366,438615074.0
0.7267236709594727,12.95782661437988,-0.6801580786705017,33.0,12.0,321.0,12.996,438615076.0
2.093437433242798,37.2108154296875,8.604377746582031,2.0,13.0,322.0,38.25,438615078.0
0.7124212384223938,12.62398719787598,-0.220703125,37.0,14.0,323.0,12.646,438615080.0
2.147895574569702,37.9426383972168,10.18297672271729,0.0,15.0,324.0,39.344,438615083.0
0.6264186501502991,10.86407566070557,-2.915855407714844,46.0,0.0,330.0,11.266,438615104.0
0.7211565971374512,12.46926116943359,0.2180154621601105,56.0,1.0,331.0,12.492,438615106.0
0.6384288668632507,11.00552082061768,-2.545096158981323,50.0,2.0,332.0,11.314,438615108.0
0.7223049402236938,12.41393947601318,0.6516873240470886,43.0,3.0,333.0,12.452,438615110.0
0.6431803107261658,11.05405902862549,-2.152325391769409,66.0,4.0,333.0,11.28,438615113.0
0.7274644374847412,12.46509456634521,1.092410087585449,31.0,5.0,334.0,12.534,438615115.0
0.6843938231468201,11.69199466705322,-1.854999899864197,19.0,6.0,335.0,11.858,438615117.0
0.7447255253791809,12.68473339080811,1.560171365737915,23.0,7.0,336.0,12.802,438615120.0
0.8848682045936584,15.02692413330078,-1.848270416259766,1.0,8.0,337.0,15.166,438615122.0
0.7917229533195496,13.40525150299072,2.126883029937744,4.0,9.0,338.0,13.596,438615124.0
0.5194396376609802,8.79502010345459,-0.7708054184913635,19.0,10.0,338.0,8.844,438615127.0
2.544840574264526,42.9611930847168,8.365447998046875,1.0,11.0,339.0,43.842,438615129.0
0.7719399333000183,12.99322700500488,-0.6821468472480774,29.0,12.0,340.0,13.034,438615131.0
2.217401027679443,37.21339416503906,8.606627464294434,2.0,13.0,341.0,38.26,438615133.0
0.7567850947380066,12.66347408294678,-0.2214361280202866,38.0,14.0,342.0,12.688,438615136.0
2.248646020889282,37.62715911865234,10.10015487670898,0.0,15.0,342.0,39.024,438615138.0
0.663629949092865,10.85025310516357,-2.912749528884888,46.0,0.0,350.0,11.254,438615159.0
0.7678611874580383,12.51856231689453,0.2189229875802994,58.0,1.0,351.0,12.544,438615161.0
0.6780378818511963,11.02267551422119,-2.549595355987549,45.0,2.0,352.0,11.334,438615163.0
0.7687076330184937,12.46117877960205,0.6543041467666626,46.0,3.0,353.0,12.502,438615166.0
0.6838172078132629,11.08505821228027,-2.158812999725342,47.0,4.0,353.0,11.314,438615168.0
0.7734317183494568,12.50225162506104,1.095896363258362,31.0,5.0,354.0,12.574,438615170.0
0.7392684817314148,11.91626739501953,-1.890979766845703,5.0,6.0,355.0,12.088,438615173.0
0.7923269867897034,12.73554992675781,1.566752314567566,22.0,7.0,356.0,12.856,438615175.0
0.9368221163749695,15.01581954956055,-1.847295522689819,1.0,8.0,357.0,15.158,438615177.0
0.8470221161842346,13.5384407043457,2.148470878601074,4.0,9.0,358.0,13.734,438615180.0
0.5483950972557068,8.765314102172852,-0.7683650255203247,12.0,10.0,358.0,8.816,438615182.0
2.695648193359375,42.96576309204102,8.368119239807129,1.0,11.0,359.0,43.856,438615184.0
0.8200490474700928,13.03430557250977,-0.6844496130943298,29.0,12.0,360.0,13.078,438615186.0
2.349985837936401,37.24821472167969,8.616525650024414,1.0,13.0,361.0,38.304,438615189.0
0.8031306266784668,12.69468307495117,-0.222029522061348,40.0,14.0,362.0,12.722,438615191.0
2.398149967193604,37.90635299682617,10.17728233337402,0.0,15.0,362.0,39.322,438615193.0
0.7027469873428345,10.86714935302734,-2.917925834655762,7.0,0.0,370.0,11.274,438615214.0
0.8136246800422668,12.54773330688477,0.2194814682006836,60.0,1.0,371.0,12.576,438615216.0
0.7196709513664246,11.06885814666748,-2.560842752456665,12.0,2.0,372.0,11.384,438615219.0
0.8135249018669128,12.51237392425537,0.657130241394043,43.0,3.0,372.0,12.556,438615221.0
0.7659316658973694,11.74869632720947,-2.288563013076782,18.0,4.0,373.0,11.994,438615223.0
0.8203170299530029,12.54917907714844,1.100254058837891,35.0,5.0,374.0,12.624,438615226.0
1.292474985122681,19.71935653686523,-3.129940748214722,29.0,6.0,375.0,20.008,438615228.0
0.8413337469100952,12.80203533172607,1.575283169746399,21.0,7.0,376.0,12.926,438615230.0
0.9885787963867188,15.00255393981934,-1.846076846122742,2.0,8.0,377.0,15.148,438615232.0
0.9017837047576904,13.68536186218262,2.17224907875061,3.0,9.0,377.0,13.886,438615235.0
0.5851618647575378,8.85678482055664,-0.7765576839447021,10.0,10.0,378.0,8.91,438615237.0
2.845869779586792,42.96001052856445,8.368882179260254,1.0,11.0,379.0,43.86,438615239.0
