"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05039181560277939,9.022525787353516,2.083046674728394,3.0,13.0,32.0,9.26,432814745.0
0.06969151645898819,12.09995651245117,-0.2112090289592743,44.0,14.0,33.0,12.102,432814748.0
0.05425802990794182,9.143292427062988,2.449980974197388,3.0,15.0,34.0,9.466000000000001,432814750.0
0.04382855817675591,5.978920459747314,-1.602089881896973,40.0,0.0,42.0,6.19,432814771.0
0.04636188969016075,6.037018775939941,-1.393796682357788,41.0,2.0,44.0,6.196,432814775.0
0.04793830960988998,6.103569507598877,-1.186450362205505,40.0,4.0,45.0,6.218,432814780.0
0.09439095109701157,11.75671100616455,1.028612017631531,17.0,5.0,46.0,11.802,432814782.0
0.05060486495494843,6.168893814086914,-0.9770896434783936,40.0,6.0,47.0,6.246,432814785.0
0.0532383881509304,6.225021839141846,-0.7643645405769348,37.0,8.0,49.0,6.272,432814789.0
0.07558124512434006,8.837512016296387,1.399775624275208,22.0,9.0,49.0,8.948,432814792.0
0.1148736402392387,13.16321563720703,-1.151675939559937,14.0,10.0,50.0,13.214,432814794.0
0.08152110129594803,9.158218383789062,1.780247926712036,5.0,11.0,51.0,9.33,432814796.0
0.1134706363081932,12.50232696533203,-0.6552461981773376,33.0,12.0,52.0,12.52,432814798.0
0.08353279531002045,9.030075073242188,2.084846258163452,3.0,13.0,53.0,9.268,432814801.0
0.1144542247056961,12.14361095428467,-0.2119769304990768,40.0,14.0,54.0,12.146,432814803.0
0.06503308564424515,6.009638786315918,-1.610372066497803,35.0,0.0,62.0,6.222,432814826.0
0.1311106085777283,11.92346286773682,0.2081373929977417,42.0,1.0,63.0,11.926,432814828.0
0.0676741749048233,6.058255195617676,-1.398745656013489,39.0,2.0,64.0,6.218,432814831.0
0.1325162500143051,11.8629789352417,0.6217511892318726,53.0,3.0,64.0,11.88,432814833.0
0.0693325400352478,6.111217498779297,-1.187976837158203,41.0,4.0,65.0,6.226,432814835.0
0.1360486149787903,11.81010055541992,1.033318519592285,31.0,5.0,66.0,11.856,432814838.0
0.07239209860563278,6.190407276153564,-0.9805312156677246,38.0,6.0,67.0,6.268,432814840.0
0.1412597447633743,11.90177536010742,1.461457133293152,20.0,7.0,68.0,11.992,432814842.0
0.07520650327205658,6.24464750289917,-0.7668018937110901,41.0,8.0,69.0,6.292,432814845.0
0.1066911369562149,8.858922004699707,1.403217196464539,22.0,9.0,69.0,8.97,432814847.0
0.1611375659704208,13.18863391876221,-1.153941988945007,15.0,10.0,70.0,13.24,432814849.0
0.1115425378084183,9.000829696655273,1.749718546867371,13.0,11.0,71.0,9.17,432814851.0
0.1575629711151123,12.53780269622803,-0.657130241394043,34.0,12.0,72.0,12.556,432814854.0
0.1157979741692543,9.088186264038086,2.098343372344971,10.0,13.0,73.0,9.328,432814856.0
0.1571783721446991,12.1691312789917,-0.2124306857585907,38.0,14.0,74.0,12.172,432814858.0
0.1200634241104126,9.171646118164062,2.457745552062988,12.0,15.0,75.0,9.496,432814861.0
0.08623141795396805,6.024828433990479,-1.614513158798218,33.0,0.0,82.0,6.238,432814881.0
0.1734256744384766,11.97092056274414,0.2089751213788986,44.0,1.0,83.0,11.974,432814884.0
0.08919241279363632,6.08331298828125,-1.404594421386719,42.0,2.0,84.0,6.244,432814886.0
0.174188494682312,11.88041687011719,0.6226931810379028,36.0,3.0,84.0,11.898,432814888.0
0.09095548838376999,6.130568504333496,-1.191792964935303,42.0,4.0,85.0,6.246,432814891.0
0.1781997680664062,11.87131118774414,1.038722157478333,36.0,5.0,86.0,11.918,432814893.0
0.09451010823249817,6.223694324493408,-0.9858499765396118,37.0,6.0,87.0,6.302,432814895.0
0.1839318722486496,11.97464942932129,1.470475554466248,39.0,7.0,88.0,12.066,432814897.0
0.0974356085062027,6.272134780883789,-0.7702142596244812,41.0,8.0,89.0,6.32,432814900.0
0.1379207223653793,8.878247261047363,1.406345844268799,20.0,9.0,89.0,8.99,432814902.0
0.2074551731348038,13.20592021942139,-1.155510783195496,14.0,10.0,90.0,13.258,432814904.0
0.1429606229066849,9.000386238098145,1.749718546867371,17.0,11.0,91.0,9.17,432814907.0
0.2019684761762619,12.57711601257324,-0.6592236757278442,31.0,12.0,92.0,12.596,432814909.0
0.1473628133535385,9.077983856201172,2.096093893051147,18.0,13.0,93.0,9.318,432814911.0
0.2000164836645126,12.19050216674805,-0.2128146439790726,36.0,14.0,94.0,12.194,432814914.0
0.1511108875274658,9.209829330444336,2.468098402023315,13.0,15.0,94.0,9.536,432814916.0
0.1075365915894508,6.039942741394043,-1.618654251098633,33.0,0.0,102.0,6.254,432814937.0
0.2158579528331757,12.00623035430908,0.2096033990383148,56.0,1.0,103.0,12.01,432814939.0
0.110921785235405,6.110242366790771,-1.410892963409424,45.0,2.0,104.0,6.272,432814941.0
0.2165278494358063,11.92766284942627,0.6252053380012512,42.0,3.0,104.0,11.946,432814944.0
0.1129302382469177,6.161620616912842,-1.197898864746094,43.0,4.0,105.0,6.278,432814946.0
0.2202270179986954,11.90248966217041,1.041511178016663,35.0,5.0,106.0,11.95,432814948.0
0.1164556071162224,6.235176563262939,-0.9877272248268127,37.0,6.0,107.0,6.314,432814950.0
0.2267403155565262,12.02752208709717,1.477056384086609,32.0,7.0,108.0,12.12,432814953.0
0.119933046400547,6.303512096405029,-0.7741140723228455,41.0,8.0,109.0,6.352,432814955.0
0.1696622967720032,8.917211532592773,1.412603259086609,22.0,9.0,109.0,9.03,432814957.0
0.2541249096393585,13.23499584197998,-1.158125519752502,15.0,10.0,110.0,13.288,432814960.0
0.1752136647701263,9.043015480041504,1.758114099502563,17.0,11.0,111.0,9.214,432814962.0
0.2464551627635956,12.60628795623779,-0.6607937812805176,27.0,12.0,112.0,12.626,432814964.0
0.1801260560750961,9.13196849822998,2.108691215515137,15.0,13.0,113.0,9.374,432814967.0
0.243602454662323,12.24171161651611,-0.2137221693992615,44.0,14.0,114.0,12.246,432814969.0
0.1291128545999527,6.062707901000977,-1.624866008758545,33.0,0.0,122.0,6.278,432814992.0
0.2582813203334808,12.02939510345459,0.2100222557783127,51.0,1.0,123.0,12.034,432814994.0
0.1326715499162674,6.129300594329834,-1.41539204120636,45.0,2.0,124.0,6.292,432814997.0
0.2611584365367889,11.96872234344482,0.6274034380912781,39.0,3.0,125.0,11.988,432814999.0
0.1350800395011902,6.190630912780762,-1.203623175621033,40.0,4.0,125.0,6.308,432815001.0
0.2627807855606079,11.94746208190918,1.045520305633545,45.0,5.0,126.0,11.996,432815003.0
0.1385262012481689,6.248556613922119,-0.9899172782897949,33.0,6.0,127.0,6.328,432815006.0
0.2695653438568115,12.06436538696289,1.481687426567078,36.0,7.0,128.0,12.158,432815008.0
0.1425166577100754,6.328855037689209,-0.7772826552391052,34.0,8.0,129.0,6.378,432815010.0
0.2015441507101059,8.950138092041016,1.417922019958496,19.0,9.0,129.0,9.064,432815013.0
0.3010905385017395,13.26788997650146,-1.161088824272156,18.0,10.0,130.0,13.322,432815015.0
0.2076313942670822,9.079641342163086,1.765364766120911,13.0,11.0,131.0,9.252,432815017.0
0.2912859916687012,12.64129161834717,-0.6626778841018677,30.0,12.0,132.0,12.662,432815020.0
0.2125442624092102,9.1546630859375,2.114089965820312,13.0,13.0,133.0,9.398,432815022.0
0.2868469059467316,12.26277732849121,-0.2141061276197433,38.0,14.0,134.0,12.268,432815024.0
0.8874548673629761,37.93891525268555,10.16848278045654,0.0,15.0,134.0,39.288,432815027.0
0.1509450972080231,6.089257717132568,-1.632112860679626,36.0,0.0,142.0,6.306,432815047.0
0.3012682199478149,12.06840133666992,0.2107203602790833,58.0,1.0,143.0,12.074,432815050.0
0.1545557081699371,6.148281574249268,-1.419890999794006,45.0,2.0,144.0,6.312,432815052.0
0.3039968311786652,12.00966644287109,0.6296015381813049,51.0,3.0,145.0,12.03,432815054.0
0.1572350263595581,6.211710453033447,-1.207820892333984,40.0,4.0,145.0,6.33,432815056.0
0.3061588108539581,12.01219940185547,1.051272511482239,46.0,5.0,146.0,12.062,432815059.0
0.1609956622123718,6.273706436157227,-0.993984580039978,39.0,6.0,147.0,6.354,432815061.0
0.3130092322826385,12.11494541168213,1.488024711608887,34.0,7.0,148.0,12.21,432815063.0
0.1648657023906708,6.338241100311279,-0.7785013914108276,26.0,8.0,149.0,6.388,432815066.0
0.2370355874300003,9.052023887634277,1.434191226959229,19.0,9.0,150.0,9.168000000000001,432815068.0
0.3479759991168976,13.28866672515869,-1.163006186485291,17.0,10.0,150.0,13.344,432815070.0
0.2427902072668076,9.210352897644043,1.79093325138092,6.0,11.0,151.0,9.386000000000001,432815073.0
0.3358343839645386,12.65616989135742,-0.6635152697563171,29.0,12.0,152.0,12.678,432815075.0
0.2493376880884171,9.335033416748047,2.155930995941162,4.0,13.0,153.0,9.584,432815077.0
0.331155002117157,12.31767272949219,-0.2150834500789642,42.0,14.0,154.0,12.324,432815080.0
1.025770425796509,37.90837097167969,10.16123580932617,1.0,15.0,155.0,39.26,432815082.0
0.1708294451236725,6.11578893661499,-1.639359831809998,39.0,0.0,160.0,6.334000000000001,432815103.0
0.3408661782741547,12.12736225128174,0.2117674946784973,63.0,1.0,161.0,12.134,432815105.0
0.1746416091918945,6.175036907196045,-1.426189661026001,45.0,2.0,162.0,6.34,432815107.0
0.3427473604679108,12.04458808898926,0.631485641002655,56.0,3.0,163.0,12.066,432815109.0
0.1774190217256546,6.234735488891602,-1.212400317192078,41.0,4.0,163.0,6.354,432815112.0
0.3452631831169128,12.05897617340088,1.055456042289734,45.0,5.0,164.0,12.11,432815114.0
0.1814436912536621,6.29883861541748,-0.9980518817901611,41.0,6.0,165.0,6.38,432815116.0
0.3529655337333679,12.17938327789307,1.496068000793457,30.0,7.0,166.0,12.276,432815119.0
0.4082565605640411,14.00284576416016,-1.720063924789429,20.0,8.0,167.0,14.114,432815121.0
0.2652740180492401,9.098669052124023,1.441699981689453,19.0,9.0,167.0,9.216000000000001,432815123.0
0.390597939491272,13.31738090515137,-1.165620923042297,17.0,10.0,168.0,13.374,432815126.0
0.2740980386734009,9.290003776550293,1.80657958984375,7.0,11.0,169.0,9.468,432815128.0
0.3768374621868134,12.69697666168213,-0.665713369846344,34.0,12.0,170.0,12.72,432815130.0
0.2786051332950592,9.332256317138672,2.155481100082397,6.0,13.0,171.0,9.582,432815133.0
0.3705706894397736,12.34055709838867,-0.2155023217201233,38.0,14.0,172.0,12.348,432815135.0
1.138068199157715,37.89936828613281,10.15968322753906,1.0,15.0,172.0,39.254,432815137.0
0.1918124109506607,6.103569984436035,-1.636253952980042,21.0,0.0,180.0,6.322,432815158.0
0.3844597339630127,12.16607284545898,0.2124655991792679,60.0,1.0,181.0,12.174,432815160.0
0.1966905742883682,6.189971923828125,-1.429788947105408,26.0,2.0,182.0,6.356,432815162.0
0.386447012424469,12.0952205657959,0.6342071294784546,51.0,3.0,183.0,12.118,432815165.0
0.1994320005178452,6.241927146911621,-1.213926792144775,23.0,4.0,183.0,6.362,432815167.0
0.3886342346668243,12.09752464294434,1.058942317962646,46.0,5.0,184.0,12.15,432815169.0
0.2040035873651505,6.315936088562012,-1.00086772441864,27.0,6.0,185.0,6.398000000000001,432815172.0
0.3970237076282501,12.22569370269775,1.501917839050293,33.0,7.0,186.0,12.324,432815174.0
0.4580399990081787,14.02911186218262,-1.72347629070282,11.0,8.0,187.0,14.142,432815176.0
0.2995926141738892,9.127250671386719,1.446393013000488,17.0,9.0,188.0,9.246,432815179.0
0.4378662705421448,13.3398323059082,-1.167712688446045,17.0,10.0,188.0,13.398,432815181.0
0.3078842759132385,9.330196380615234,1.814593553543091,6.0,11.0,189.0,9.51,432815183.0
0.4224802851676941,12.73550701141357,-0.6678068041801453,33.0,12.0,190.0,12.76,432815185.0
0.312608003616333,9.374074935913086,2.16537880897522,6.0,13.0,191.0,9.626,432815188.0
0.4145159721374512,12.36516952514648,-0.2159560769796371,36.0,14.0,192.0,12.374,432815190.0
1.277098774909973,37.8988037109375,10.16071796417236,0.0,15.0,193.0,39.258,432815192.0
0.3766791820526123,10.78668022155762,-2.892044067382812,39.0,0.0,200.0,11.174,432815213.0
0.428187370300293,12.20062923431396,0.2130938768386841,56.0,1.0,201.0,12.21,432815215.0
0.298388808965683,8.460066795349121,-1.95437479019165,8.0,2.0,202.0,8.688,432815218.0
0.4300090968608856,12.13172245025635,0.6361958980560303,43.0,3.0,203.0,12.156,432815220.0
0.3927839994430542,11.08150196075439,-2.155378341674805,64.0,4.0,203.0,11.296,432815222.0
0.432420402765274,12.13989925384521,1.062777161598206,46.0,5.0,204.0,12.194,432815225.0
0.3150837123394012,8.802567481994629,-1.395082592964172,9.0,6.0,205.0,8.918000000000001,432815227.0
0.4421230256557465,12.29168319702148,1.510204911231995,34.0,7.0,206.0,12.392,432815229.0
0.3215137422084808,8.895345687866211,-1.092924237251282,15.0,8.0,207.0,8.968,432815232.0
0.3312850594520569,9.165688514709473,1.452650427818298,15.0,9.0,207.0,9.286,432815234.0
0.4856576323509216,13.37207126617432,-1.170675992965698,18.0,10.0,208.0,13.432,432815236.0
0.3393768668174744,9.29963493347168,1.808869242668152,5.0,11.0,209.0,9.48,432815238.0
0.4683234691619873,12.77187728881836,-0.669795572757721,30.0,12.0,210.0,12.798,432815241.0
0.3456864655017853,9.38266372680664,2.167628288269043,4.0,13.0,211.0,9.636000000000001,432815243.0
0.4595992565155029,12.41560363769531,-0.216863602399826,36.0,14.0,212.0,12.426,432815245.0
1.403340458869934,37.90980529785156,10.1648588180542,1.0,15.0,212.0,39.274,432815248.0
0.4134395122528076,10.76213455200195,-2.8858323097229,29.0,0.0,220.0,11.15,432815268.0
0.4721609354019165,12.23502731323242,0.2137221693992615,54.0,1.0,221.0,12.246,432815271.0
0.3266348242759705,8.425869941711426,-1.946726441383362,18.0,2.0,222.0,8.654,432815273.0
0.4740638136863708,12.17405414581299,0.6384986639022827,42.0,3.0,223.0,12.2,432815275.0
0.4306229650974274,11.05848407745361,-2.151180505752563,83.0,4.0,223.0,11.274,432815278.0
0.4769743978977203,12.19406032562256,1.067657828330994,45.0,5.0,224.0,12.25,432815280.0
0.4383291304111481,11.15622138977051,-1.768335223197937,21.0,6.0,225.0,11.304,432815282.0
0.4873747229576111,12.34957122802734,1.51751708984375,31.0,7.0,226.0,12.452,432815285.0
0.3538990020751953,8.927888870239258,-1.097067832946777,14.0,8.0,227.0,9.002,432815287.0
0.3662913143634796,9.199941635131836,1.458282113075256,17.0,9.0,228.0,9.322000000000001,432815289.0
0.3581905663013458,8.996479988098145,-0.7877135872840881,15.0,10.0,228.0,9.038,432815291.0
0.3703460991382599,9.26112174987793,1.801618576049805,17.0,11.0,229.0,9.442,432815294.0
0.5142654180526733,12.80409049987793,-0.6715750098228455,31.0,12.0,230.0,12.832,432815296.0
0.377336323261261,9.354140281677246,2.161329746246338,15.0,13.0,231.0,9.608,432815298.0
0.5045539736747742,12.45388507843018,-0.2175616919994354,40.0,14.0,232.0,12.466,432815301.0
1.541727662086487,37.89089584350586,10.16123580932617,1.0,15.0,233.0,39.26,432815303.0
0.4545066058635712,10.79914951324463,-2.896185159683228,32.0,0.0,241.0,11.19,432815324.0
0.5188589692115784,12.2771692276001,0.214490070939064,58.0,1.0,242.0,12.29,432815326.0
0.3571018874645233,8.414880752563477,-1.944476962089539,14.0,2.0,243.0,8.644,432815328.0
0.5204663872718811,12.21413898468018,0.6406967639923096,45.0,3.0,244.0,12.242,432815331.0
0.4699812829494476,11.02937030792236,-2.145838022232056,86.0,4.0,244.0,11.246,432815333.0
0.5235384106636047,12.23602294921875,1.071492671966553,41.0,5.0,245.0,12.294,432815335.0
0.4793853461742401,11.15848731994629,-1.768960952758789,41.0,6.0,246.0,11.308,432815338.0
0.5345169901847839,12.39133358001709,1.522879362106323,25.0,7.0,247.0,12.496,432815340.0
0.6759175062179565,15.60606098175049,-1.917979717254639,8.0,8.0,248.0,15.738,432815342.0
0.3984028697013855,9.198607444763184,1.458282113075256,19.0,9.0,248.0,9.322000000000001,432815344.0
0.389603853225708,8.959277153015137,-0.7845759987831116,27.0,10.0,249.0,9.002,432815347.0
0.4053149521350861,9.283239364624023,1.806198000907898,13.0,11.0,250.0,9.466000000000001,432815349.0
0.5624158382415771,12.83005428314209,-0.6730403900146484,33.0,12.0,251.0,12.86,432815351.0
0.4127323031425476,9.378003120422363,2.167178392410278,10.0,13.0,252.0,9.634,432815354.0
0.5520500540733337,12.49390506744385,-0.218294695019722,42.0,14.0,253.0,12.508,432815356.0
1.676881551742554,37.95090103149414,10.17883586883545,1.0,15.0,253.0,39.328,432815358.0
0.5295877456665039,11.61768245697021,-3.116181373596191,66.0,0.0,261.0,12.04,432815379.0
0.5635393261909485,12.31523513793945,0.2151881754398346,60.0,1.0,262.0,12.33,432815381.0
0.5047757625579834,10.98905086517334,-2.539697408676147,31.0,2.0,263.0,11.29,432815384.0
0.5652143955230713,12.25813579559326,0.6431042551994324,48.0,3.0,264.0,12.288,432815386.0
0.508206844329834,11.02177906036377,-2.14469313621521,91.0,4.0,264.0,11.24,432815388.0
0.5688261985778809,12.2898473739624,1.07637345790863,43.0,5.0,265.0,12.35,432815391.0
0.4023634195327759,8.6605863571167,-1.373181700706482,3.0,6.0,266.0,8.778,432815393.0
0.5806342363357544,12.45086288452148,1.53043520450592,28.0,7.0,267.0,12.558,432815395.0
0.7690011858940125,16.42850112915039,-2.019375085830688,20.0,8.0,268.0,16.57,432815397.0
0.6114131808280945,13.01325416564941,2.063370704650879,10.0,9.0,269.0,13.19,432815400.0
0.4188180267810822,8.914078712463379,-0.7807411551475525,28.0,10.0,269.0,8.958,432815402.0
0.6088974475860596,12.86392402648926,-0.6749244928359985,32.0,12.0,271.0,12.896,432815407.0
1.769560933113098,37.24713134765625,8.608877182006836,2.0,13.0,272.0,38.27,432815409.0
0.596992015838623,12.51986503601074,-0.218783363699913,38.0,14.0,273.0,12.536,432815411.0
1.816521406173706,37.95607757568359,10.18194103240967,1.0,15.0,274.0,39.34,432815414.0
0.5579205751419067,11.36685371398926,-3.049406051635742,62.0,0.0,281.0,11.782,432815434.0
0.6090819835662842,12.36512184143066,0.2160957008600235,58.0,1.0,282.0,12.382,432815437.0
0.5449596643447876,11.02420234680176,-2.548245429992676,36.0,2.0,283.0,11.328,432815439.0
0.6103748679161072,12.30396366119385,0.645616352558136,43.0,3.0,284.0,12.336,432815441.0
0.5458014607429504,11.00229072570801,-2.141258478164673,81.0,4.0,284.0,11.222,432815444.0
0.6143970489501953,12.34151554107666,1.081079840660095,33.0,5.0,285.0,12.404,432815446.0
0.4326906204223633,8.661102294921875,-1.373494625091553,7.0,6.0,286.0,8.78,432815448.0
0.6601214408874512,13.12163639068604,2.080891370773315,10.0,9.0,288.0,13.302,432815455.0
0.4478218853473663,8.87077522277832,-0.7770805954933167,21.0,10.0,289.0,8.916,432815457.0
1.959022641181946,38.67167663574219,7.526651859283447,0.0,11.0,290.0,39.446,432815460.0
0.6560279130935669,12.90560340881348,-0.677227258682251,33.0,12.0,291.0,12.94,432815462.0
1.899864792823792,37.24656677246094,8.61022663116455,2.0,13.0,292.0,38.276,432815464.0
0.6426329612731934,12.55564975738525,-0.2194465547800064,37.0,14.0,293.0,12.574,432815467.0
1.941983342170715,37.9421272277832,10.17987060546875,1.0,15.0,293.0,39.332,432815469.0
0.596479058265686,11.3436164855957,-3.04371190071106,71.0,0.0,301.0,11.76,432815490.0
0.6541369557380676,12.39886569976807,0.2167239785194397,54.0,1.0,302.0,12.418,432815492.0
0.5829229950904846,11.0125036239624,-2.545995950698853,50.0,2.0,303.0,11.318,432815494.0
0.6554383635520935,12.34164714813232,0.6477097868919373,42.0,3.0,304.0,12.376,432815497.0
0.5848280191421509,11.01208114624023,-2.143548250198364,68.0,4.0,304.0,11.234,432815499.0
0.4623936116695404,8.649676322937012,-1.371930241584778,10.0,6.0,306.0,8.77,432815503.0
0.6783867478370667,12.64869499206543,1.555296540260315,6.0,7.0,307.0,12.762,432815506.0
0.8255446553230286,15.34241962432861,-1.886537432670593,1.0,8.0,308.0,15.48,432815508.0
0.7115457653999329,13.22379589080811,2.097473382949829,6.0,9.0,308.0,13.408,432815510.0
0.4771729707717896,8.839315414428711,-0.7744659185409546,30.0,10.0,309.0,8.886000000000001,432815513.0
2.146023511886597,39.62519073486328,7.713644504547119,1.0,11.0,310.0,40.426,432815515.0
0.7038901448249817,12.95508670806885,-0.6799487471580505,31.0,12.0,311.0,12.992,432815517.0
2.029019355773926,37.22414016723633,8.606627464294434,2.0,13.0,312.0,38.26,432815520.0
0.6888585090637207,12.59725761413574,-0.2202144712209702,35.0,14.0,313.0,12.618,432815522.0
2.075785398483276,37.96019744873047,10.18659973144531,1.0,15.0,313.0,39.358,432815524.0
0.6081033945083618,10.87672519683838,-2.9189612865448,39.0,0.0,320.0,11.278,432815545.0
0.6969290971755981,12.42657661437988,0.2172475606203079,49.0,1.0,321.0,12.448,432815547.0
0.6184533834457397,10.99299907684326,-2.541946887969971,51.0,2.0,322.0,11.3,432815550.0
0.6998497247695923,12.40122222900391,0.6509546041488647,45.0,3.0,323.0,12.438,432815552.0
0.6233332753181458,11.0453634262085,-2.150417327880859,72.0,4.0,323.0,11.27,432815554.0
0.6400206089019775,11.27112102508545,-1.788045883178711,61.0,6.0,325.0,11.43,432815559.0
0.7210049629211426,12.6582670211792,1.556758999824524,21.0,7.0,326.0,12.774,432815561.0
0.8615840077400208,15.07997417449951,-1.854607701301575,1.0,8.0,327.0,15.218,432815563.0
0.7644823789596558,13.33955955505371,2.11624550819397,4.0,9.0,328.0,13.528,432815566.0
0.5040886402130127,8.795913696289062,-0.7708054184913635,21.0,10.0,328.0,8.844,432815568.0
2.466925859451294,42.91460800170898,8.355525970458984,0.0,11.0,329.0,43.79,432815570.0
0.7485714554786682,12.982590675354,-0.6815187931060791,29.0,12.0,330.0,13.022,432815573.0
2.151435375213623,37.19969940185547,8.602578163146973,2.0,13.0,331.0,38.242,432815575.0
0.7330607175827026,12.63682746887207,-0.2209474593400955,38.0,14.0,332.0,12.66,432815577.0
2.181740283966064,37.60980987548828,10.09446048736572,0.0,15.0,332.0,39.002,432815579.0
0.6450353860855103,10.85718059539795,-2.914302349090576,45.0,0.0,340.0,11.26,432815600.0
0.7435131669044495,12.47796440124512,0.2181899845600128,56.0,1.0,341.0,12.502,432815603.0
0.6572873592376709,10.99855422973633,-2.543746471405029,47.0,2.0,342.0,11.308,432815605.0
0.7457626461982727,12.44256496429443,0.653257429599762,46.0,3.0,343.0,12.482,432815607.0
0.6634119749069214,11.06859683990479,-2.155378341674805,48.0,4.0,343.0,11.296,432815609.0
0.7499362826347351,12.47573947906494,1.093455910682678,30.0,5.0,344.0,12.546,432815612.0
0.7077709436416626,11.74007797241211,-1.862821578979492,40.0,6.0,345.0,11.908,432815614.0
0.7668634057044983,12.6834135055542,1.560171365737915,20.0,7.0,346.0,12.802,432815616.0
0.9114542007446289,15.03130149841309,-1.84900164604187,1.0,8.0,347.0,15.172,432815619.0
0.8196747303009033,13.47877502441406,2.138772010803223,4.0,9.0,348.0,13.672,432815621.0
0.5337006449699402,8.776201248168945,-0.7692365646362305,16.0,10.0,348.0,8.826,432815623.0
2.619220495223999,42.9468879699707,8.363539695739746,1.0,11.0,349.0,43.832,432815626.0
0.7955915927886963,13.00780773162842,-0.6829842329025269,28.0,12.0,350.0,13.05,432815628.0
2.281631231307983,37.19779586791992,8.603927612304688,2.0,13.0,351.0,38.248,432815630.0
0.7797452807426453,12.67610549926758,-0.2216804623603821,37.0,14.0,352.0,12.702,432815632.0
2.331110239028931,37.78859710693359,10.14467144012451,0.0,15.0,353.0,39.196,432815635.0
0.6812774538993835,10.85883808135986,-2.915337800979614,43.0,0.0,359.0,11.264,432815656.0
0.7884032726287842,12.53131103515625,0.2191673219203949,58.0,1.0,360.0,12.558,432815658.0
0.696455717086792,11.03910160064697,-2.553644418716431,41.0,2.0,361.0,11.352,432815660.0
0.7899200320243835,12.48586845397949,0.65566486120224,43.0,3.0,362.0,12.528,432815662.0
0.7291192412376404,11.52482128143311,-2.244677066802979,21.0,4.0,362.0,11.764,432815665.0
0.7947090864181519,12.52686977386475,1.098162412643433,31.0,5.0,363.0,12.6,432815667.0
0.7463223338127136,11.73175144195557,-1.861883044242859,17.0,6.0,364.0,11.902,432815669.0
0.8137211203575134,12.75608158111572,1.569433450698853,20.0,7.0,365.0,12.878,432815672.0
0.9593940377235413,14.99848079681396,-1.845345616340637,2.0,8.0,366.0,15.142,432815674.0
0.8729655742645264,13.61003303527832,2.160047054290771,3.0,9.0,367.0,13.808,432815676.0
0.5642035007476807,8.796255111694336,-0.77115398645401,9.0,10.0,367.0,8.848,432815679.0
2.762379169464111,42.94972229003906,8.365829467773438,1.0,11.0,368.0,43.844,432815681.0
