"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3950692415237427,13.31126976013184,-1.165097951889038,17.0,10.0,170.0,13.368,463688170.0
0.2772822678089142,9.287944793701172,1.806198000907898,6.0,11.0,171.0,9.466000000000001,463688172.0
0.3813894391059875,12.70083713531494,-0.6659227013587952,34.0,12.0,172.0,12.724,463688174.0
0.2823921740055084,9.349688529968262,2.159530162811279,4.0,13.0,173.0,9.6,463688177.0
0.3748176097869873,12.33842754364014,-0.2154674082994461,40.0,14.0,174.0,12.346,463688179.0
1.151590824127197,37.90862274169922,10.16227054595947,1.0,15.0,174.0,39.264,463688181.0
0.1921158134937286,6.113224506378174,-1.638842225074768,21.0,0.0,180.0,6.332,463688202.0
0.3842070698738098,12.15807819366455,0.2123259752988815,60.0,1.0,181.0,12.166,463688204.0
0.196628674864769,6.188024044036865,-1.429339051246643,27.0,2.0,182.0,6.354,463688207.0
0.384209156036377,12.09129524230957,0.6339977979660034,46.0,3.0,182.0,12.114,463688209.0
0.1999962627887726,6.259587287902832,-1.217361330986023,22.0,4.0,183.0,6.38,463688211.0
0.3886342346668243,12.09752464294434,1.058942317962646,43.0,5.0,184.0,12.15,463688214.0
0.2034934163093567,6.300141334533691,-0.9983647465705872,24.0,6.0,185.0,6.382000000000001,463688216.0
0.3970237076282501,12.22569370269775,1.501917839050293,31.0,7.0,186.0,12.324,463688218.0
0.4591412246227264,14.06284046173096,-1.727619767189026,10.0,8.0,187.0,14.176,463688220.0
0.2981929779052734,9.13322639465332,1.447331666946411,17.0,9.0,187.0,9.252,463688223.0
0.4379969835281372,13.34381484985352,-1.168061256408691,17.0,10.0,188.0,13.402,463688225.0
0.307560533285141,9.320384979248047,1.812685489654541,6.0,11.0,189.0,9.5,463688227.0
0.4222154021263123,12.72752285003662,-0.6673881411552429,33.0,12.0,190.0,12.752,463688230.0
0.312478095293045,9.370180130004883,2.16447901725769,6.0,13.0,191.0,9.622,463688232.0
0.4150519669055939,12.38115787506104,-0.2162353098392487,35.0,14.0,192.0,12.39,463688234.0
1.271778702735901,37.93764114379883,10.17107105255127,0.0,15.0,192.0,39.298,463688237.0
0.4102546572685242,11.74815654754639,-3.149827718734741,43.0,0.0,200.0,12.17,463688257.0
0.4279068112373352,12.19263553619385,0.2129542678594589,60.0,1.0,201.0,12.202,463688260.0
0.2978392839431763,8.444486618041992,-1.950775504112244,8.0,2.0,202.0,8.672,463688262.0
0.4297968447208405,12.12573432922363,0.6358818411827087,45.0,3.0,203.0,12.15,463688264.0
0.4151771366596222,11.71327304840088,-2.278259515762329,46.0,4.0,203.0,11.94,463688267.0
0.4325622618198395,12.14388179779053,1.063125729560852,48.0,5.0,204.0,12.198,463688269.0
0.3152250349521637,8.80651569366455,-1.395708322525024,7.0,6.0,205.0,8.922,463688271.0
0.4414094686508179,12.2718448638916,1.507767558097839,32.0,7.0,206.0,12.372,463688273.0
0.3212986290454865,8.88939380645752,-1.092193007469177,14.0,8.0,207.0,8.962,463688276.0
0.332956463098526,9.16760540008545,1.452963352203369,15.0,9.0,208.0,9.288,463688278.0
0.4858745634555817,13.37804412841797,-1.171198844909668,17.0,10.0,208.0,13.438,463688280.0
0.3393052816390991,9.297673225402832,1.8084876537323,4.0,11.0,209.0,9.478,463688283.0
0.4681039154529572,12.76588916778564,-0.6694815754890442,31.0,12.0,210.0,12.792,463688285.0
0.3448254764080048,9.359294891357422,2.162229537963867,4.0,13.0,211.0,9.612,463688287.0
0.4593033790588379,12.4076099395752,-0.2167239785194397,36.0,14.0,212.0,12.418,463688290.0
1.410603165626526,37.92693328857422,10.16951751708984,1.0,15.0,213.0,39.292,463688292.0
0.8496459722518921,22.11691093444824,-5.930579662322998,23.0,0.0,220.0,22.914,463688313.0
0.4724693894386292,12.24302101135254,0.2138617932796478,51.0,1.0,221.0,12.254,463688315.0
0.3265593349933624,8.423922538757324,-1.946276545524597,19.0,2.0,222.0,8.652000000000001,463688317.0
0.4717069566249847,12.1681489944458,0.638184666633606,42.0,3.0,222.0,12.194,463688320.0
0.4527003169059753,11.62543487548828,-2.261468172073364,18.0,4.0,223.0,11.852,463688322.0
0.4769743978977203,12.19406032562256,1.067657828330994,46.0,5.0,224.0,12.25,463688324.0
0.4872181713581085,12.34560394287109,1.517029643058777,30.0,7.0,226.0,12.448,463688329.0
0.3538203537464142,8.925905227661133,-1.096824049949646,14.0,8.0,227.0,9.0,463688331.0
0.3658983707427979,9.190073013305664,1.456717729568481,17.0,9.0,228.0,9.312,463688333.0
0.3584283590316772,9.00245189666748,-0.7882365584373474,16.0,10.0,228.0,9.044,463688336.0
0.3700323402881622,9.253274917602539,1.800092101097107,14.0,11.0,229.0,9.434000000000001,463688338.0
0.5144256949424744,12.80808258056641,-0.6717843413352966,32.0,12.0,230.0,12.836,463688340.0
0.3771792352199554,9.350245475769043,2.160429954528809,13.0,13.0,231.0,9.604000000000001,463688343.0
0.5039873719215393,12.43989849090576,-0.2173173576593399,38.0,14.0,232.0,12.452,463688345.0
1.536522030830383,37.92590713500977,10.17055320739746,0.0,15.0,232.0,39.296,463688347.0
0.5165480375289917,12.27326393127441,0.2144202589988708,58.0,1.0,241.0,12.286,463688370.0
0.3561269044876099,8.42662525177002,-1.947176337242126,14.0,2.0,242.0,8.656,463688372.0
0.516371488571167,12.21831035614014,0.6409060955047607,45.0,3.0,242.0,12.246,463688375.0
0.4691384136676788,11.05495166778564,-2.150799036026001,49.0,4.0,243.0,11.272,463688377.0
0.521063506603241,12.22815132141113,1.07079541683197,43.0,5.0,244.0,12.286,463688379.0
0.5155214071273804,12.04865074157715,-1.910064816474915,63.0,6.0,245.0,12.21,463688382.0
0.5324394702911377,12.39340972900391,1.523123025894165,28.0,7.0,246.0,12.498,463688384.0
0.5197168588638306,12.04823207855225,-1.480712532997131,17.0,8.0,247.0,12.15,463688386.0
0.3984028697013855,9.198607444763184,1.458282113075256,20.0,9.0,248.0,9.322000000000001,463688389.0
0.3874366581439972,8.945411682128906,-0.7833558320999146,30.0,10.0,248.0,8.988,463688391.0
0.4041211903095245,9.293116569519043,1.808106064796448,13.0,11.0,249.0,9.476,463688393.0
0.5608735084533691,12.84611511230469,-0.6738777756690979,31.0,12.0,250.0,12.876,463688396.0
0.4109248220920563,9.374181747436523,2.166278600692749,10.0,13.0,251.0,9.63,463688398.0
0.5491660833358765,12.47801876068115,-0.2180154621601105,38.0,14.0,252.0,12.492,463688400.0
1.669578313827515,37.93575286865234,10.1746940612793,1.0,15.0,252.0,39.312,463688402.0
0.4892088770866394,10.73188304901123,-2.878585338592529,34.0,0.0,261.0,11.122,463688423.0
0.5635393261909485,12.31523513793945,0.2151881754398346,60.0,1.0,262.0,12.33,463688425.0
0.500930666923523,10.9053430557251,-2.520351648330688,46.0,2.0,263.0,11.204,463688428.0
0.565674364566803,12.26811122894287,0.6436275839805603,45.0,3.0,264.0,12.298,463688430.0
0.5090206861495972,11.03942966461182,-2.148127555847168,81.0,4.0,264.0,11.258,463688432.0
0.5684577226638794,12.28188705444336,1.075676202774048,46.0,5.0,265.0,12.342,463688435.0
0.5806342363357544,12.45086288452148,1.53043520450592,25.0,7.0,267.0,12.558,463688439.0
0.5626657009124756,12.02046775817871,-1.477543950080872,28.0,8.0,268.0,12.124,463688442.0
0.609419047832489,13.01928043365479,2.064309120178223,9.0,9.0,268.0,13.196,463688444.0
0.418350487947464,8.904128074645996,-0.779869556427002,27.0,10.0,269.0,8.948,463688446.0
0.6092751622200012,12.87190437316895,-0.6753431558609009,32.0,12.0,271.0,12.904,463688451.0
1.769745945930481,37.25102615356445,8.609776496887207,2.0,13.0,272.0,38.274,463688453.0
0.5971825122833252,12.52385997772217,-0.2188531756401062,38.0,14.0,273.0,12.54,463688455.0
1.815597891807556,37.93678283691406,10.17676448822021,1.0,15.0,274.0,39.32,463688458.0
0.5273301005363464,10.74361610412598,-2.882208824157715,47.0,0.0,281.0,11.136,463688478.0
0.6090819835662842,12.36512184143066,0.2160957008600235,58.0,1.0,282.0,12.382,463688481.0
0.538609504699707,10.89574241638184,-2.51855206489563,53.0,2.0,283.0,11.196,463688483.0
0.6083260178565979,12.30606460571289,0.6457210183143616,45.0,3.0,283.0,12.338,463688485.0
0.5473578572273254,11.03366374969482,-2.147364377975464,100.0,4.0,284.0,11.254,463688488.0
0.6140007376670837,12.33355522155762,1.080382585525513,33.0,5.0,285.0,12.396,463688490.0
0.4324934780597687,8.657155990600586,-1.372868895530701,7.0,6.0,286.0,8.776,463688492.0
0.6630091667175293,13.13335800170898,2.082768440246582,10.0,9.0,289.0,13.314,463688499.0
0.447520524263382,8.864806175231934,-0.7765576839447021,21.0,10.0,289.0,8.91,463688502.0
1.95753276348114,38.64226531982422,7.520927429199219,0.0,11.0,290.0,39.416,463688504.0
0.6556223034858704,12.89762401580811,-0.6768085956573486,34.0,12.0,291.0,12.932,463688506.0
1.899566888809204,37.24072647094727,8.608877182006836,2.0,13.0,292.0,38.27,463688508.0
0.6436551213264465,12.57562065124512,-0.2197955995798111,35.0,14.0,293.0,12.594,463688511.0
1.949001789093018,37.94950866699219,10.18194103240967,1.0,15.0,294.0,39.34,463688513.0
0.5662493109703064,10.76871871948242,-2.889455795288086,20.0,0.0,301.0,11.164,463688534.0
0.6543476581573486,12.40285873413086,0.2167937904596329,54.0,1.0,302.0,12.422,463688536.0
0.5783905982971191,10.92687892913818,-2.526200294494629,43.0,2.0,303.0,11.23,463688538.0
0.6532843708992004,12.34176158905029,0.6477097868919373,42.0,3.0,303.0,12.376,463688541.0
0.5834744572639465,10.98659515380859,-2.138587236404419,72.0,4.0,304.0,11.208,463688543.0
0.4621827304363251,8.645730972290039,-1.371304512023926,10.0,6.0,306.0,8.766,463688548.0
0.6778551936149597,12.63878345489502,1.554077863693237,6.0,7.0,307.0,12.752,463688550.0
0.7114396095275879,13.22182273864746,2.097160339355469,6.0,9.0,308.0,13.406,463688555.0
0.4769581854343414,8.835336685180664,-0.7741172909736633,24.0,10.0,309.0,8.882,463688557.0
2.146554470062256,39.63499450683594,7.71555233001709,1.0,11.0,310.0,40.436,463688559.0
0.7035650610923767,12.94910335540771,-0.6796347498893738,30.0,12.0,311.0,12.986,463688561.0
2.028489112854004,37.21441268920898,8.604377746582031,2.0,13.0,312.0,38.25,463688564.0
0.6886401772499084,12.59326457977295,-0.220144659280777,36.0,14.0,313.0,12.614,463688566.0
2.08410382270813,37.99069595336914,10.1948823928833,1.0,15.0,314.0,39.39,463688568.0
0.6440770030021667,11.48419761657715,-3.082017183303833,59.0,0.0,321.0,11.908,463688589.0
0.7002211809158325,12.44641971588135,0.2175966054201126,47.0,1.0,322.0,12.468,463688591.0
0.6215798258781433,11.01429271697998,-2.546895742416382,46.0,2.0,323.0,11.322,463688594.0
0.6989494562149048,12.38526916503906,0.6501172780990601,46.0,3.0,323.0,12.422,463688596.0
0.6228199601173401,11.00213241577148,-2.142021894454956,76.0,4.0,324.0,11.226,463688598.0
0.6360341310501099,11.16648387908936,-1.771463871002197,41.0,6.0,326.0,11.324,463688603.0
0.7234406471252441,12.66210460662842,1.557246446609497,23.0,7.0,327.0,12.778,463688605.0
0.8628529906272888,15.0560417175293,-1.851682782173157,1.0,8.0,328.0,15.194,463688608.0
0.7642563581466675,13.33561515808105,2.115619659423828,5.0,9.0,328.0,13.524,463688610.0
0.5055094957351685,8.793835639953613,-0.7706310749053955,21.0,10.0,329.0,8.842,463688612.0
2.475545883178711,42.93377685546875,8.359341621398926,1.0,11.0,330.0,43.81,463688614.0
0.7509526610374451,12.98445320129395,-0.6816235184669495,31.0,12.0,331.0,13.024,463688617.0
2.15871787071228,37.21294021606445,8.605727195739746,2.0,13.0,332.0,38.256,463688619.0
0.7351500988006592,12.63470268249512,-0.2209125608205795,35.0,14.0,333.0,12.658,463688621.0
2.194755792617798,37.60711669921875,10.09394264221191,0.0,15.0,334.0,39.0,463688624.0
0.6831875443458557,11.49935531616211,-3.086675882339478,33.0,0.0,340.0,11.926,463688644.0
0.743751049041748,12.48195648193359,0.218259796500206,51.0,1.0,341.0,12.506,463688647.0
0.6581011414527893,11.01217079162598,-2.546895742416382,52.0,2.0,342.0,11.322,463688649.0
0.7429952621459961,12.43272590637207,0.6527340412139893,43.0,3.0,342.0,12.472,463688651.0
0.6601231098175049,11.0137243270874,-2.14469313621521,72.0,4.0,343.0,11.24,463688654.0
0.7494580745697021,12.46778392791748,1.092758655548096,30.0,5.0,344.0,12.538,463688656.0
0.6760318279266357,11.21360778808594,-1.779285550117493,47.0,6.0,345.0,11.374,463688658.0
0.7681812047958374,12.70520973205566,1.562852501869202,22.0,7.0,346.0,12.824,463688660.0
0.9122952818870544,15.0451717376709,-1.85070788860321,1.0,8.0,347.0,15.186,463688663.0
0.8164852857589722,13.46511554718018,2.136581897735596,4.0,9.0,347.0,13.658,463688665.0
0.5329750180244446,8.76426887512207,-0.7681907415390015,15.0,10.0,348.0,8.814,463688667.0
2.619339942932129,42.94884490966797,8.363921165466309,1.0,11.0,349.0,43.834,463688670.0
0.7963231801986694,13.01976871490479,-0.6836122870445251,30.0,12.0,350.0,13.062,463688672.0
2.282585859298706,37.21335601806641,8.607526779174805,2.0,13.0,351.0,38.264,463688674.0
0.7797452807426453,12.67610549926758,-0.2216804623603821,36.0,14.0,352.0,12.702,463688677.0
2.322142601013184,37.75043869018555,10.13431835174561,0.0,15.0,352.0,39.156,463688679.0
0.6859626173973083,10.90306377410889,-2.92724347114563,41.0,0.0,360.0,11.31,463688700.0
0.7900867462158203,12.52319049835205,0.2190276980400085,58.0,1.0,361.0,12.55,463688702.0
0.6961676478385925,11.00397205352783,-2.545546054840088,53.0,2.0,362.0,11.316,463688704.0
0.7904244065284729,12.49384212493896,0.6560835242271423,43.0,3.0,362.0,12.536,463688707.0
0.7006772756576538,11.04466152191162,-2.151180505752563,47.0,4.0,363.0,11.274,463688709.0
0.7963894605636597,12.51877784729004,1.09746515750885,31.0,5.0,364.0,12.592,463688711.0
0.7147932648658752,11.20526599884033,-1.778347015380859,23.0,6.0,365.0,11.368,463688713.0
0.815947413444519,12.75593948364258,1.569433450698853,21.0,7.0,366.0,12.878,463688716.0
0.9631553292274475,15.01614189147949,-1.847539186477661,2.0,8.0,367.0,15.16,463688718.0
0.8730920553207397,13.61200428009033,2.160359859466553,3.0,9.0,367.0,13.81,463688720.0
0.5659944415092468,8.800132751464844,-0.7715026140213013,10.0,10.0,368.0,8.852,463688723.0
2.770380735397339,42.95707321166992,8.367356300354004,1.0,11.0,369.0,43.852,463688725.0
0.843441367149353,13.04281997680664,-0.6849730014801025,31.0,12.0,370.0,13.088,463688727.0
2.552941799163818,39.37150955200195,9.108717918395996,0.0,13.0,371.0,40.492,463688730.0
0.826583206653595,12.71321678161621,-0.2223785668611526,37.0,14.0,372.0,12.742,463688732.0
2.472679853439331,37.92866516113281,10.18452930450439,0.0,15.0,373.0,39.35,463688734.0
0.5306898951530457,7.989920139312744,-2.145609855651855,9.0,0.0,380.0,8.290000000000001,463688755.0
0.8369849920272827,12.56824207305908,0.2198654115200043,58.0,1.0,381.0,12.598,463688757.0
0.7363920211791992,11.02869701385498,-2.551844835281372,41.0,2.0,382.0,11.344,463688760.0
0.8386127352714539,12.52673149108887,0.6579676270484924,41.0,3.0,383.0,12.572,463688762.0
0.8444865345954895,12.58152294158936,1.103217363357544,33.0,5.0,384.0,12.658,463688766.0
1.324900150299072,19.68750762939453,-3.125247716903687,43.0,6.0,385.0,19.978,463688769.0
0.8648789525032043,12.81837272644043,1.577476739883423,22.0,7.0,386.0,12.944,463688771.0
1.015565514564514,15.01268863677979,-1.847539186477661,2.0,8.0,387.0,15.16,463688773.0
0.932733952999115,13.78822326660156,2.188831090927124,2.0,9.0,387.0,13.992,463688776.0
0.6046635508537292,8.915385246276855,-0.7817870378494263,10.0,10.0,388.0,8.97,463688778.0
2.62529730796814,38.60855102539062,7.522072315216064,0.0,11.0,389.0,39.422,463688780.0
0.8919527530670166,13.08363437652588,-0.687275767326355,34.0,12.0,390.0,13.132,463688783.0
0.8747833967208862,12.76611423492432,-0.2233559042215347,34.0,14.0,392.0,12.798,463688787.0
2.603989124298096,38.00120544433594,10.20627021789551,1.0,15.0,392.0,39.434,463688790.0
0.5568248629570007,7.962966442108154,-2.138880491256714,13.0,0.0,400.0,8.264,463688810.0
0.8843472599983215,12.61511421203613,0.2207380384206772,47.0,1.0,401.0,12.648,463688813.0
