"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08499985933303833,6.087270736694336,-1.405494213104248,44.0,2.0,80.0,6.248,413921119.0
0.1678832024335861,11.87451553344727,0.6223791837692261,35.0,3.0,81.0,11.892,413921121.0
0.08675878494977951,6.136519908905029,-1.192937850952148,40.0,4.0,81.0,6.252,413921124.0
0.1696553528308868,11.85350322723389,1.037153363227844,36.0,5.0,82.0,11.9,413921126.0
0.0899934396147728,6.211907863616943,-0.9839727878570557,38.0,6.0,83.0,6.29,413921128.0
0.175513744354248,11.97080516815186,1.469987988471985,42.0,7.0,84.0,12.062,413921131.0
0.09311570227146149,6.276171207427979,-0.7707017064094543,41.0,8.0,85.0,6.324,413921133.0
0.1318397223949432,8.886241912841797,1.407597303390503,19.0,9.0,85.0,8.998,413921135.0
0.1981459408998489,13.2000846862793,-1.154987931251526,13.0,10.0,86.0,13.252,413921138.0
0.136617511510849,8.996557235717773,1.748955249786377,17.0,11.0,87.0,9.166,413921140.0
0.1931265890598297,12.57326030731201,-0.6590143442153931,31.0,12.0,88.0,12.592,413921142.0
0.141085684299469,9.081981658935547,2.096993684768677,24.0,13.0,89.0,9.322000000000001,413921145.0
0.1914430409669876,12.1866397857666,-0.2127448320388794,36.0,14.0,90.0,12.19,413921147.0
0.1444687694311142,9.1964111328125,2.46447491645813,15.0,15.0,90.0,9.522,413921149.0
0.1032207608222961,6.034221649169922,-1.617101430892944,35.0,0.0,98.0,6.248,413921170.0
0.207234114408493,11.99238300323486,0.2093590646982193,53.0,1.0,99.0,11.996,413921172.0
0.1065879836678505,6.10642147064209,-1.409993171691895,45.0,2.0,100.0,6.268,413921174.0
0.2102121114730835,11.9237813949585,0.6249960064888,42.0,3.0,101.0,11.942,413921177.0
0.1085593774914742,6.157772064208984,-1.19713568687439,43.0,4.0,101.0,6.274,413921179.0
0.2115982472896576,11.88471126556396,1.039942264556885,35.0,5.0,102.0,11.932,413921181.0
0.1118540391325951,6.221431255340576,-0.9855371117591858,36.0,6.0,103.0,6.3,413921184.0
0.217875063419342,12.00187587738037,1.473887801170349,32.0,7.0,104.0,12.094,413921186.0
0.1155323386192322,6.303594589233398,-0.7741140723228455,38.0,8.0,105.0,6.352,413921188.0
0.1648835986852646,8.91137409210205,1.411664605140686,22.0,9.0,106.0,9.024000000000001,413921191.0
0.2447376400232315,13.22720146179199,-1.15742826461792,16.0,10.0,106.0,13.28,413921193.0
0.1689370572566986,9.045098304748535,1.758495688438416,17.0,11.0,107.0,9.216000000000001,413921195.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,30.0,12.0,108.0,12.618,413921197.0
0.1737136244773865,9.130144119262695,2.108241319656372,16.0,13.0,109.0,9.372,413921200.0
0.234864130616188,12.23188209533691,-0.2135476469993591,42.0,14.0,110.0,12.236,413921202.0
0.1226466000080109,6.057044982910156,-1.623313069343567,35.0,0.0,116.0,6.272,413921225.0
0.2456431835889816,12.02765941619873,0.2099873572587967,51.0,1.0,117.0,12.032,413921227.0
0.1260121017694473,6.117746353149414,-1.412692666053772,45.0,2.0,118.0,6.28,413921230.0
0.2484587728977203,11.9610013961792,0.6269847750663757,39.0,3.0,119.0,11.98,413921232.0
0.1284340620040894,6.182917594909668,-1.202096700668335,42.0,4.0,119.0,6.3,413921234.0
0.250060647726059,11.93777084350586,1.044648766517639,45.0,5.0,120.0,11.986,413921237.0
0.1319826543331146,6.248698234558105,-0.9899172782897949,37.0,6.0,121.0,6.328,413921239.0
0.2566355764865875,12.05074787139893,1.479981303215027,37.0,7.0,122.0,12.144,413921241.0
0.1355907320976257,6.315108299255371,-0.7755764722824097,37.0,8.0,123.0,6.364,413921244.0
0.1923411041498184,8.958244323730469,1.4191734790802,22.0,9.0,123.0,9.072000000000001,413921246.0
0.2871531546115875,13.26620578765869,-1.160914540290833,18.0,10.0,124.0,13.32,413921248.0
0.1978233158588409,9.066113471984863,1.762693524360657,16.0,11.0,125.0,9.238,413921250.0
0.2776965498924255,12.62561511993408,-0.6618404984474182,28.0,12.0,126.0,12.646,413921253.0
0.2027414441108704,9.14513874053955,2.111840486526489,16.0,13.0,127.0,9.388,413921255.0
0.2743625640869141,12.2790641784668,-0.2143853604793549,42.0,14.0,128.0,12.284,413921257.0
0.1445225030183792,6.087481021881104,-1.631595253944397,36.0,0.0,136.0,6.304,413921280.0
0.2887735068798065,12.07470798492432,0.2108250707387924,58.0,1.0,137.0,12.08,413921283.0
0.1481171697378159,6.148439884185791,-1.419890999794006,45.0,2.0,138.0,6.312,413921285.0
0.2908387780189514,11.98601818084717,0.6283454895019531,46.0,3.0,139.0,12.006,413921287.0
0.150491937994957,6.2020583152771,-1.205912828445435,40.0,4.0,139.0,6.32,413921290.0
0.2934334576129913,12.00653839111328,1.050749659538269,46.0,5.0,140.0,12.056,413921292.0
0.1543771624565125,6.271896839141846,-0.993671715259552,39.0,6.0,141.0,6.352,413921294.0
0.2998795807361603,12.0974063873291,1.485831022262573,34.0,7.0,142.0,12.192,413921297.0
0.1582777500152588,6.340394496917725,-0.7787451148033142,30.0,8.0,143.0,6.390000000000001,413921299.0
0.2266626507043839,9.016721725463867,1.428559541702271,22.0,9.0,144.0,9.132,413921301.0
0.3341600894927979,13.29300785064697,-1.163354873657227,17.0,10.0,144.0,13.348,413921303.0
0.2353309094905853,9.296957969665527,1.807724475860596,6.0,11.0,145.0,9.474,413921306.0
0.3226315975189209,12.65851211547852,-0.6636199355125427,32.0,12.0,146.0,12.68,413921308.0
0.2393119633197784,9.325549125671387,2.15368127822876,4.0,13.0,147.0,9.574,413921310.0
0.3177909553050995,12.30002117156982,-0.2147693186998367,44.0,14.0,148.0,12.306,413921313.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,413921315.0
0.1671508401632309,6.09849739074707,-1.634701132774353,33.0,0.0,157.0,6.316,413921336.0
0.334240585565567,12.11754417419434,0.211592972278595,58.0,1.0,158.0,12.124,413921338.0
0.1713542640209198,6.173179626464844,-1.425739765167236,46.0,2.0,159.0,6.338,413921340.0
0.3364965319633484,12.04676246643066,0.6315903067588806,53.0,3.0,160.0,12.068,413921343.0
0.1737159639596939,6.219127178192139,-1.209347367286682,40.0,4.0,160.0,6.338,413921345.0
0.3385012447834015,12.04322242736816,1.054061532020569,43.0,5.0,161.0,12.094,413921347.0
0.1780339181423187,6.294983863830566,-0.9974261522293091,40.0,6.0,162.0,6.376,413921350.0
0.3463060259819031,12.16964435577393,1.494849324226379,31.0,7.0,163.0,12.266,413921352.0
0.401038259267807,14.00702667236328,-1.720551371574402,14.0,8.0,164.0,14.118,413921354.0
0.2603403329849243,9.092883110046387,1.44076144695282,19.0,9.0,164.0,9.21,413921356.0
0.3832807242870331,13.30563449859619,-1.164574980735779,17.0,10.0,165.0,13.362,413921359.0
0.2686081528663635,9.268559455871582,1.802381753921509,4.0,11.0,166.0,9.446,413921361.0
0.3703057169914246,12.70116519927979,-0.6659227013587952,32.0,12.0,167.0,12.724,413921363.0
0.2724047005176544,9.287598609924316,2.145133256912231,4.0,13.0,168.0,9.536,413921366.0
0.3638732433319092,12.33275413513184,-0.2153626978397369,42.0,14.0,169.0,12.34,413921368.0
1.117768168449402,37.8845100402832,10.15554141998291,1.0,15.0,169.0,39.238,413921370.0
0.1890342533588409,6.117186069488525,-1.639877438545227,26.0,0.0,177.0,6.336,413921391.0
0.3776547312736511,12.15228080749512,0.2122212648391724,60.0,1.0,178.0,12.16,413921393.0
0.1936320960521698,6.19591760635376,-1.431138634681702,39.0,2.0,179.0,6.362,413921396.0
0.3796120584011078,12.07945156097412,0.6333697438240051,51.0,3.0,180.0,12.102,413921398.0
0.1961637139320374,6.242030620574951,-1.213926792144775,40.0,4.0,180.0,6.362,413921400.0
0.3814818263053894,12.07183837890625,1.056676268577576,45.0,5.0,181.0,12.124,413921403.0
0.2003828585147858,6.306170463562012,-0.9993033409118652,31.0,6.0,182.0,6.388,413921405.0
0.3903053104877472,12.21597957611084,1.500699043273926,31.0,7.0,183.0,12.314,413921407.0
0.4510767459869385,14.04125499725342,-1.724938631057739,17.0,8.0,184.0,14.154,413921409.0
0.2946860194206238,9.123457908630371,1.445767283439636,16.0,9.0,185.0,9.242,413921412.0
0.4304312467575073,13.32612037658691,-1.166492462158203,17.0,10.0,185.0,13.384,413921414.0
0.3007049560546875,9.259716033935547,1.800855278968811,7.0,11.0,186.0,9.438,413921416.0
0.4159422814846039,12.73971939086914,-0.6680161356925964,32.0,12.0,187.0,12.764,413921419.0
0.3069964647293091,9.352812767028809,2.160429954528809,6.0,13.0,188.0,9.604000000000001,413921421.0
0.4080415368080139,12.36538505554199,-0.2159560769796371,37.0,14.0,189.0,12.374,413921423.0
1.258599877357483,37.94001388549805,10.17158889770508,0.0,15.0,190.0,39.3,413921426.0
0.4193259179592133,12.19093227386475,0.2129193544387817,60.0,1.0,197.0,12.2,413921449.0
0.2923478186130524,8.456377983093262,-1.953474998474121,6.0,2.0,198.0,8.684000000000001,413921451.0
0.421331375837326,12.12603092193604,0.6358818411827087,45.0,3.0,199.0,12.15,413921453.0
0.4235973954200745,12.13024234771729,1.0619056224823,50.0,5.0,200.0,12.184,413921458.0
0.308661162853241,8.794888496398926,-1.393831133842468,10.0,6.0,201.0,8.91,413921460.0
0.4324921369552612,12.26223087310791,1.506548881530762,31.0,7.0,202.0,12.362,413921462.0
0.3164989352226257,8.929292678833008,-1.097067832946777,14.0,8.0,203.0,9.002,413921465.0
0.3250960409641266,9.17184066772461,1.453589081764221,15.0,9.0,203.0,9.292,413921467.0
0.4760383367538452,13.36444187164307,-1.169978737831116,18.0,10.0,204.0,13.424,413921469.0
0.3320416808128357,9.276326179504395,1.804289817810059,7.0,11.0,205.0,9.456,413921472.0
0.4592633247375488,12.76820945739746,-0.6695862412452698,30.0,12.0,206.0,12.794,413921474.0
0.3389952778816223,9.379008293151855,2.166728496551514,6.0,13.0,207.0,9.632,413921476.0
0.4503507912158966,12.39993476867676,-0.2165843695402145,37.0,14.0,208.0,12.41,413921479.0
1.377434968948364,37.92621994018555,10.16900062561035,1.0,15.0,208.0,39.29,413921481.0
0.4632405638694763,12.22536277770996,0.2135476469993591,54.0,1.0,217.0,12.236,413921504.0
0.3209747672080994,8.431938171386719,-1.948076128959656,24.0,2.0,218.0,8.66,413921506.0
0.4653356373310089,12.16839408874512,0.638184666633606,45.0,3.0,219.0,12.194,413921509.0
0.7644056081771851,19.98898887634277,-3.8883056640625,4.0,4.0,219.0,20.378,413921511.0
0.4680787920951843,12.18443584442139,1.066786289215088,46.0,5.0,220.0,12.24,413921513.0
0.4775995314121246,12.32015419006348,1.513860940933228,31.0,7.0,222.0,12.422,413921518.0
0.3472025990486145,8.916232109069824,-1.095605373382568,16.0,8.0,223.0,8.99,413921520.0
0.3585701584815979,9.20815372467041,1.45953357219696,15.0,9.0,223.0,9.33,413921522.0
0.3529999852180481,9.0246000289917,-0.790153980255127,12.0,10.0,224.0,9.066,413921525.0
0.365113765001297,9.292765617370605,1.807724475860596,17.0,11.0,225.0,9.474,413921527.0
0.5047750473022461,12.79047679901123,-0.6708422899246216,29.0,12.0,226.0,12.818,413921529.0
0.3701111376285553,9.336875915527344,2.157280683517456,12.0,13.0,227.0,9.59,413921532.0
0.495461642742157,12.44424343109131,-0.2173871695995331,38.0,14.0,228.0,12.456,413921534.0
1.508968472480774,37.89994812011719,10.16330623626709,1.0,15.0,228.0,39.268,413921536.0
0.4456531405448914,10.85945701599121,-2.912231922149658,39.0,0.0,235.0,11.252,413921557.0
0.5054256916046143,12.26371955871582,0.2142457365989685,56.0,1.0,236.0,12.276,413921559.0
0.348128467798233,8.411355972290039,-1.94357705116272,16.0,2.0,237.0,8.64,413921562.0
0.5071778893470764,12.20270347595215,0.640068769454956,46.0,3.0,238.0,12.23,413921564.0
0.8320732712745667,20.01968955993652,-3.894793272018433,4.0,4.0,238.0,20.412,413921566.0
0.5103091597557068,12.22661113739014,1.070621132850647,41.0,5.0,239.0,12.284,413921568.0
1.943924427032471,46.38063430786133,-7.352419853210449,1.0,6.0,240.0,47.0,413921571.0
0.5213735699653625,12.38791942596436,1.522391796112061,27.0,7.0,241.0,12.492,413921573.0
0.6601611971855164,15.62064361572266,-1.919685840606689,6.0,8.0,242.0,15.752,413921575.0
0.3902916610240936,9.196977615356445,1.457969188690186,20.0,9.0,243.0,9.32,413921578.0
0.3811507225036621,8.981576919555664,-0.7864934206008911,34.0,10.0,243.0,9.024000000000001,413921580.0
0.3961784243583679,9.297389030456543,1.808869242668152,19.0,11.0,244.0,9.48,413921582.0
0.5491507053375244,12.83462715148926,-0.6732497215270996,32.0,12.0,245.0,12.864,413921585.0
0.4016568064689636,9.349225997924805,2.160429954528809,15.0,13.0,246.0,9.604000000000001,413921587.0
0.5379320383071899,12.47050189971924,-0.2178758382797241,38.0,14.0,247.0,12.484,413921589.0
1.637804627418518,37.96807861328125,10.18297672271729,1.0,15.0,247.0,39.344,413921591.0
0.4840726852416992,10.86941432952881,-2.915337800979614,43.0,0.0,255.0,11.264,413921612.0
0.5505532026290894,12.31382083892822,0.2151532620191574,58.0,1.0,256.0,12.328,413921615.0
0.493529886007309,10.9954137802124,-2.541047096252441,17.0,2.0,257.0,11.296,413921617.0
0.5519278645515442,12.24874496459961,0.6425808668136597,51.0,3.0,258.0,12.278,413921619.0
1.477267742156982,32.78449249267578,-6.37912654876709,2.0,4.0,258.0,33.432,413921621.0
0.5553257465362549,12.27650451660156,1.075153231620789,48.0,5.0,259.0,12.336,413921624.0
0.3931146264076233,8.65705680847168,-1.37255597114563,2.0,6.0,260.0,8.774000000000001,413921626.0
0.5667818188667297,12.43361759185791,1.528241515159607,25.0,7.0,261.0,12.54,413921628.0
0.7527042627334595,16.44912719726562,-2.021812438964844,20.0,8.0,262.0,16.59,413921631.0
0.5971509218215942,13.00007438659668,2.061180591583252,10.0,9.0,263.0,13.176,413921633.0
0.409483015537262,8.914512634277344,-0.7807411551475525,25.0,10.0,263.0,8.958,413921635.0
0.5956107378005981,12.86854457855225,-0.6751338243484497,32.0,12.0,265.0,12.9,413921640.0
0.583415150642395,12.51049613952637,-0.2186088413000107,40.0,14.0,267.0,12.526,413921644.0
1.777224540710449,37.96760940551758,10.18452930450439,1.0,15.0,268.0,39.35,413921647.0
0.5235867500305176,10.90046215057373,-2.924137592315674,6.0,0.0,275.0,11.298,413921668.0
0.5950737595558167,12.34378242492676,0.2157117426395416,60.0,1.0,276.0,12.36,413921670.0
0.5315313339233398,10.98583793640137,-2.539247512817383,60.0,2.0,277.0,11.288,413921672.0
0.5973929762840271,12.3026008605957,0.6455116868019104,46.0,3.0,278.0,12.334,413921674.0
0.5383740663528442,11.08717632293701,-2.157668113708496,16.0,4.0,278.0,11.308,413921677.0
0.6005029082298279,12.32225131988525,1.079336762428284,43.0,5.0,279.0,12.384,413921679.0
0.4232345223426819,8.653658866882324,-1.372243165969849,9.0,6.0,280.0,8.772,413921681.0
0.6133912801742554,12.49699211120605,1.536284923553467,6.0,7.0,281.0,12.606,413921684.0
0.6479876637458801,13.10839653015137,2.078701257705688,10.0,9.0,283.0,13.288,413921688.0
0.4382371008396149,8.865269660949707,-0.7765576839447021,21.0,10.0,283.0,8.91,413921691.0
1.916287422180176,38.62860870361328,7.517874240875244,0.0,11.0,284.0,39.4,413921693.0
0.6423141956329346,12.90229320526123,-0.6770179271697998,32.0,12.0,285.0,12.936,413921695.0
1.858622789382935,37.20376968383789,8.599879264831543,2.0,13.0,286.0,38.23,413921697.0
0.6291840076446533,12.55032444000244,-0.2193418443202972,38.0,14.0,287.0,12.568,413921700.0
1.901282072067261,37.92484664916992,10.1746940612793,1.0,15.0,287.0,39.312,413921702.0
0.6404297351837158,12.38556385040283,0.2164796441793442,56.0,1.0,296.0,12.404,413921725.0
0.5694719552993774,10.97613143920898,-2.537447929382324,56.0,2.0,297.0,11.28,413921727.0
0.643344521522522,12.35828304290771,0.6485471725463867,43.0,3.0,298.0,12.392,413921730.0
0.4533354640007019,8.650156021118164,-1.371930241584778,11.0,6.0,300.0,8.77,413921737.0
0.6659746170043945,12.66525745391846,1.557246446609497,9.0,7.0,301.0,12.778,413921739.0
0.8158572316169739,15.46419906616211,-1.901405453681946,2.0,8.0,302.0,15.602,413921741.0
0.6987525224685669,13.20073986053467,2.093718767166138,7.0,9.0,303.0,13.384,413921744.0
0.4688640534877777,8.857717514038086,-0.7760347127914429,30.0,10.0,303.0,8.904,413921746.0
2.106401205062866,39.66270446777344,7.720513343811035,1.0,11.0,304.0,40.462,413921748.0
0.6892605423927307,12.93587207794189,-0.6789020299911499,32.0,12.0,305.0,12.972,413921750.0
1.990453362464905,37.23402786254883,8.608427047729492,2.0,13.0,306.0,38.268,413921753.0
0.675666332244873,12.59797191619873,-0.2202144712209702,33.0,14.0,307.0,12.618,413921755.0
2.035618782043457,37.95463180541992,10.18452930450439,1.0,15.0,307.0,39.35,413921757.0
0.6409674882888794,11.64689636230469,-3.12549877166748,59.0,0.0,315.0,12.076,413921778.0
0.6864153146743774,12.4331693649292,0.2173522710800171,47.0,1.0,316.0,12.454,413921780.0
0.6076745986938477,10.97213077545166,-2.53699803352356,68.0,2.0,317.0,11.278,413921783.0
0.6859792470932007,12.38599491119385,0.6501172780990601,46.0,3.0,317.0,12.422,413921785.0
0.6932762265205383,12.43910694122314,1.089969754219055,33.0,5.0,319.0,12.506,413921790.0
0.6240094304084778,11.16122627258301,-1.770525217056274,6.0,6.0,320.0,11.318,413921792.0
0.7080685496330261,12.62519836425781,1.552615404129028,10.0,7.0,321.0,12.74,413921794.0
0.849873423576355,15.10648632049561,-1.857776284217834,1.0,8.0,322.0,15.244,413921796.0
0.74918133020401,13.31668567657471,2.112491130828857,5.0,9.0,322.0,13.504,413921799.0
0.496524840593338,8.798338890075684,-0.7709797024726868,21.0,10.0,323.0,8.846,413921801.0
2.430362462997437,42.93242645263672,8.3585786819458,0.0,11.0,324.0,43.806,413921803.0
0.7365623712539673,12.97127437591553,-0.6808907985687256,30.0,12.0,325.0,13.01,413921806.0
2.119636535644531,37.21323394775391,8.605278015136719,2.0,13.0,326.0,38.254,413921808.0
0.7214624285697937,12.62747955322266,-0.2207729369401932,36.0,14.0,327.0,12.65,413921810.0
2.162582874298096,37.85086059570312,10.15864753723145,0.0,15.0,327.0,39.25,413921813.0
0.6811673045158386,11.63687419891357,-3.123428344726562,59.0,0.0,335.0,12.068,413921833.0
0.732272207736969,12.47261905670166,0.2180852741003036,51.0,1.0,336.0,12.496,413921836.0
0.6456270813941956,10.96410655975342,-2.535648345947266,58.0,2.0,337.0,11.272,413921838.0
0.7341976761817932,12.43124771118164,0.6526293754577637,45.0,3.0,338.0,12.47,413921840.0
0.6509745717048645,11.02213573455811,-2.146219491958618,86.0,4.0,338.0,11.248,413921843.0
0.7385776042938232,12.46843338012695,1.092758655548096,31.0,5.0,339.0,12.538,413921845.0
0.6646057367324829,11.1865873336792,-1.774905443191528,21.0,6.0,340.0,11.346,413921847.0
0.7552043795585632,12.67417049407959,1.558952689170837,20.0,7.0,341.0,12.792,413921849.0
0.8980997800827026,15.0281286239624,-1.848514199256897,1.0,8.0,342.0,15.168,413921852.0
0.8061391711235046,13.44990730285645,2.134078979492188,4.0,9.0,343.0,13.642,413921854.0
0.5259225368499756,8.774675369262695,-0.7690622806549072,18.0,10.0,343.0,8.824,413921856.0
2.581623554229736,42.94719696044922,8.363158226013184,1.0,11.0,344.0,43.83,413921859.0
0.783999502658844,13.00450992584229,-0.6827749013900757,30.0,12.0,345.0,13.046,413921861.0
2.249757289886475,37.20949935913086,8.60617733001709,2.0,13.0,346.0,38.258,413921863.0
0.7680778503417969,12.66680145263672,-0.2215059399604797,38.0,14.0,347.0,12.692,413921866.0
2.292152166366577,37.6922721862793,10.11827182769775,0.0,15.0,348.0,39.094,413921868.0
0.676551342010498,10.87461853027344,-2.919478893280029,37.0,0.0,356.0,11.28,413921889.0
0.7812191843986511,12.52174282073975,0.2189927995204926,56.0,1.0,357.0,12.548,413921891.0
0.6904321908950806,11.03557395935059,-2.552744626998901,48.0,2.0,358.0,11.348,413921893.0
0.7804547548294067,12.47445678710938,0.6550368070602417,43.0,3.0,358.0,12.516,413921896.0
0.6914913058280945,11.02163505554199,-2.14660120010376,100.0,4.0,359.0,11.25,413921898.0
0.7872742414474487,12.51336574554443,1.096942186355591,31.0,5.0,360.0,12.586,413921900.0
0.707094669342041,11.20773315429688,-1.778659820556641,41.0,6.0,361.0,11.37,413921902.0
0.8064152598381042,12.74660015106201,1.568214654922485,20.0,7.0,362.0,12.868,413921905.0
0.9521691203117371,15.00888633728027,-1.846564292907715,1.0,8.0,363.0,15.152,413921907.0
0.8643343448638916,13.58683109283447,2.156292676925659,3.0,9.0,364.0,13.784,413921909.0
0.5574473142623901,8.762746810913086,-0.7681907415390015,9.0,10.0,364.0,8.814,413921912.0
2.740390300750732,42.95899963378906,8.367356300354004,1.0,11.0,365.0,43.852,413921914.0
0.8339530825614929,13.03742599487305,-0.6846590042114258,29.0,12.0,366.0,13.082,413921916.0
2.393356561660767,37.31380081176758,8.632271766662598,1.0,13.0,367.0,38.374,413921919.0
0.8169374465942383,12.70181655883789,-0.2221691310405731,36.0,14.0,368.0,12.73,413921921.0
2.437100172042847,37.89225387573242,10.17417621612549,0.0,15.0,368.0,39.31,413921923.0
0.8278160691261292,12.56283760070801,0.2197607010602951,58.0,1.0,377.0,12.592,413921946.0
0.7284354567527771,11.02531909942627,-2.550945043563843,48.0,2.0,378.0,11.34,413921948.0
0.8278124332427979,12.52945137023926,0.658072292804718,42.0,3.0,378.0,12.574,413921951.0
0.7294406890869141,11.01131820678711,-2.145074844360352,22.0,4.0,379.0,11.242,413921953.0
0.8350425362586975,12.57216930389404,1.102345824241638,33.0,5.0,380.0,12.648,413921955.0
0.7479190826416016,11.23081970214844,-1.782727122306824,38.0,6.0,381.0,11.396,413921958.0
0.855797529220581,12.81699275970459,1.577233076095581,22.0,7.0,382.0,12.942,413921960.0
1.004421472549438,15.00349044799805,-1.846320509910583,2.0,8.0,383.0,15.15,413921962.0
0.9228684902191162,13.74929046630859,2.182573556900024,3.0,9.0,384.0,13.952,413921965.0
0.5936357378959656,8.844240188598633,-0.7755118012428284,13.0,10.0,384.0,8.898,413921967.0
2.888878583908081,42.9276237487793,8.363158226013184,0.0,11.0,385.0,43.83,413921969.0
0.8830873370170593,13.0882396697998,-0.6874850988388062,33.0,12.0,386.0,13.136,413921972.0
2.64827823638916,39.14841079711914,9.058778762817383,0.0,13.0,387.0,40.27,413921974.0
0.8647882342338562,12.75076103210449,-0.223076656460762,36.0,14.0,388.0,12.782,413921976.0
2.576282262802124,37.98566818237305,10.20161151885986,1.0,15.0,388.0,39.416,413921978.0
0.5512655377388,7.963353157043457,-2.138880491256714,11.0,0.0,396.0,8.264,413921999.0
0.874155580997467,12.59577941894531,0.2203889936208725,54.0,1.0,397.0,12.628,413922001.0
0.7682691216468811,11.04214954376221,-2.555444002151489,11.0,2.0,398.0,11.36,413922004.0
0.8774818778038025,12.58012771606445,0.6608984470367432,43.0,3.0,399.0,12.628,413922006.0
0.5774415135383606,8.27856159210205,-1.613099217414856,13.0,4.0,399.0,8.454,413922008.0
0.8828140497207642,12.62482929229736,1.107226610183716,37.0,5.0,400.0,12.704,413922011.0
0.7867029309272766,11.22222900390625,-1.78178858757019,19.0,6.0,401.0,11.39,413922013.0
1.056508302688599,14.99593257904053,-1.84583306312561,2.0,8.0,403.0,15.146,413922018.0
0.9881711602210999,14.02596473693848,2.227000951766968,3.0,9.0,403.0,14.236,413922020.0
0.6090636253356934,8.623496055603027,-0.7563375234603882,7.0,10.0,404.0,8.678,413922022.0
3.041202068328857,42.95252990722656,8.370027542114258,1.0,11.0,405.0,43.866,413922025.0
0.9310309290885925,13.11695289611816,-0.6891598701477051,34.0,12.0,406.0,13.168,413922027.0
2.778000116348267,39.0417366027832,9.036283493041992,0.0,13.0,407.0,40.17,413922029.0
0.9119946956634521,12.78556251525879,-0.2237398475408554,38.0,14.0,408.0,12.82,413922031.0
2.715764999389648,37.97982406616211,10.20264720916748,1.0,15.0,409.0,39.42,413922034.0
0.5789192914962769,7.959453582763672,-2.138362884521484,12.0,0.0,416.0,8.262,413922054.0
0.9217529892921448,12.64251136779785,0.2212616056203842,49.0,1.0,417.0,12.678,413922057.0
0.5923226475715637,8.104630470275879,-1.876091837882996,15.0,2.0,418.0,8.34,413922059.0
0.9223970174789429,12.6209716796875,0.6632012128829956,42.0,3.0,418.0,12.672,413922061.0
0.6070528030395508,8.286286354064941,-1.615007281303406,13.0,4.0,419.0,8.464,413922064.0
0.9309632778167725,12.67730712890625,1.112107276916504,39.0,5.0,420.0,12.76,413922066.0
