"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1300388276576996,6.313239574432373,-0.7753327488899231,41.0,8.0,118.0,6.362,421416177.0
0.1840353310108185,8.934708595275879,1.415418982505798,22.0,9.0,118.0,9.048,421416179.0
0.275286465883255,13.25250816345215,-1.159694314002991,16.0,10.0,119.0,13.306,421416181.0
0.1897882074117661,9.060394287109375,1.761548638343811,18.0,11.0,120.0,9.232,421416184.0
0.2665098309516907,12.61786556243896,-0.6614218354225159,32.0,12.0,121.0,12.638,421416186.0
0.1945532709360123,9.135571479797363,2.109591007232666,16.0,13.0,122.0,9.378,421416188.0
0.2628743052482605,12.24331283569336,-0.2137570679187775,40.0,14.0,123.0,12.248,421416190.0
0.1388126313686371,6.070222854614258,-1.626936554908752,38.0,0.0,131.0,6.286,421416213.0
0.2779598236083984,12.06295967102051,0.2106156349182129,58.0,1.0,132.0,12.068,421416216.0
0.1427968144416809,6.150515079498291,-1.420341014862061,45.0,2.0,133.0,6.314,421416218.0
0.2782405316829681,11.98431968688965,0.6282408237457275,46.0,3.0,133.0,12.004,421416220.0
0.1448959112167358,6.194336414337158,-1.204386353492737,41.0,4.0,134.0,6.312,421416223.0
0.2823454439640045,11.98089599609375,1.048483610153198,45.0,5.0,135.0,12.03,421416225.0
0.1487163007259369,6.264129638671875,-0.9924202561378479,37.0,6.0,136.0,6.344,421416227.0
0.2893224954605103,12.09766387939453,1.485831022262573,36.0,7.0,137.0,12.192,421416230.0
0.1526968479156494,6.338545799255371,-0.7785013914108276,28.0,8.0,138.0,6.388,421416232.0
0.2183148115873337,8.997167587280273,1.42543089389801,22.0,9.0,139.0,9.112,421416234.0
0.3220763206481934,13.27337551116943,-1.161611795425415,18.0,10.0,139.0,13.328,421416237.0
0.223476305603981,9.144071578979492,1.777958273887634,5.0,11.0,140.0,9.318,421416239.0
0.3113882541656494,12.65080165863037,-0.6632012128829956,30.0,12.0,141.0,12.672,421416241.0
0.2279865294694901,9.197176933288574,2.123987913131714,6.0,13.0,142.0,9.442,421416243.0
0.3067576289176941,12.28829956054688,-0.2145598828792572,42.0,14.0,143.0,12.294,421416246.0
0.95323246717453,37.91992950439453,10.1638240814209,1.0,15.0,144.0,39.27,421416248.0
0.1616751104593277,6.092847347259521,-1.633148193359375,38.0,0.0,152.0,6.31,421416269.0
0.3230251967906952,12.09384346008301,0.2111741155385971,58.0,1.0,153.0,12.1,421416271.0
0.1659147143363953,6.171379089355469,-1.425289869308472,46.0,2.0,154.0,6.336,421416273.0
0.3235052824020386,12.03313255310059,0.6308575868606567,48.0,3.0,154.0,12.054,421416276.0
0.1683417856693268,6.22123908996582,-1.209729075431824,43.0,4.0,155.0,6.34,421416278.0
0.3275575041770935,12.02758026123047,1.052667021751404,45.0,5.0,156.0,12.078,421416280.0
0.1721074730157852,6.279339790344238,-0.9949231743812561,39.0,6.0,157.0,6.36,421416283.0
0.3350290656089783,12.14613056182861,1.491924524307251,31.0,7.0,158.0,12.242,421416285.0
0.4400947988033295,15.85478019714355,-1.947472095489502,10.0,8.0,159.0,15.98,421416287.0
0.2520215213298798,9.07928466796875,1.438571333885193,17.0,9.0,159.0,9.196,421416290.0
0.3714466989040375,13.29799747467041,-1.163877844810486,18.0,10.0,160.0,13.354,421416292.0
0.2594716846942902,9.231502532958984,1.795131087303162,5.0,11.0,161.0,9.408,421416294.0
0.3587135374546051,12.68351554870605,-0.6649806499481201,32.0,12.0,162.0,12.706,421416296.0
0.2665723562240601,9.36769962310791,2.163579225540161,6.0,13.0,163.0,9.618,421416299.0
0.3528245687484741,12.32307243347168,-0.2151881754398346,42.0,14.0,164.0,12.33,421416301.0
1.091096997261047,37.87755966186523,10.15347099304199,1.0,15.0,165.0,39.23,421416303.0
0.1838698834180832,6.123141288757324,-1.641430377960205,35.0,0.0,172.0,6.342000000000001,421416324.0
0.3669289946556091,12.14860820770264,0.2121514528989792,60.0,1.0,173.0,12.156,421416326.0
0.1879292130470276,6.186344623565674,-1.428889155387878,46.0,2.0,174.0,6.352,421416329.0
0.3668409883975983,12.07584953308105,0.633160412311554,53.0,3.0,174.0,12.098,421416331.0
0.191196084022522,6.257897853851318,-1.216979742050171,40.0,4.0,175.0,6.378,421416333.0
0.3710082173347473,12.07415771484375,1.056850552558899,43.0,5.0,176.0,12.126,421416336.0
0.1950626522302628,6.312265872955322,-1.000241994857788,37.0,6.0,177.0,6.394,421416338.0
0.3790281116962433,12.19647407531738,1.498261690139771,28.0,7.0,178.0,12.294,421416340.0
0.4380791783332825,14.0178337097168,-1.722013831138611,17.0,8.0,179.0,14.13,421416343.0
0.2850700914859772,9.121787071228027,1.445454478263855,20.0,9.0,179.0,9.24,421416345.0
0.4187392592430115,13.32449913024902,-1.16631817817688,17.0,10.0,180.0,13.382,421416347.0
0.2934303283691406,9.285484313964844,1.805816292762756,6.0,11.0,181.0,9.464,421416349.0
0.4038731455802917,12.71013355255127,-0.6664460897445679,32.0,12.0,182.0,12.734,421416352.0
0.3005147278308868,9.40566635131836,2.172577381134033,6.0,13.0,183.0,9.658,421416354.0
0.3971863389015198,12.36373710632324,-0.2159211784601212,37.0,14.0,184.0,12.372,421416356.0
1.225552916526794,37.94303131103516,10.17210578918457,1.0,15.0,185.0,39.302,421416359.0
0.3589411675930023,10.82014465332031,-2.900843858718872,9.0,0.0,190.0,11.208,421416379.0
0.4060261845588684,12.17537593841553,0.2126401215791702,60.0,1.0,191.0,12.184,421416382.0
0.3689576685428619,11.00614833831787,-2.542396783828735,6.0,2.0,192.0,11.302,421416384.0
0.4059810042381287,12.11056804656982,0.635044515132904,48.0,3.0,192.0,12.134,421416386.0
0.3955264389514923,11.73752498626709,-2.282838821411133,16.0,4.0,193.0,11.964,421416389.0
0.4108269512653351,12.12868785858154,1.061731219291687,50.0,5.0,194.0,12.182,421416391.0
0.299182116985321,8.787309646606445,-1.392579555511475,13.0,6.0,195.0,8.902000000000001,421416393.0
0.4192435741424561,12.25077342987061,1.505086421966553,31.0,7.0,196.0,12.35,421416395.0
0.3072162866592407,8.93160343170166,-1.097311615943909,9.0,8.0,197.0,9.004,421416398.0
0.3148120641708374,9.152433395385742,1.450460314750671,15.0,9.0,197.0,9.272,421416400.0
0.4625247418880463,13.37887191772461,-1.171198844909668,20.0,10.0,198.0,13.438,421416402.0
0.3232817947864532,9.304137229919434,1.809632539749146,4.0,11.0,199.0,9.484,421416405.0
0.445195198059082,12.74872303009033,-0.6685395240783691,32.0,12.0,200.0,12.774,421416407.0
0.3286949694156647,9.36572551727295,2.163579225540161,4.0,13.0,201.0,9.618,421416409.0
0.4372243881225586,12.39640235900879,-0.2165145576000214,38.0,14.0,202.0,12.406,421416412.0
1.337581872940063,37.92378234863281,10.16796493530273,0.0,15.0,202.0,39.286,421416414.0
0.3953633308410645,10.78214550018311,-2.891008615493774,39.0,0.0,210.0,11.17,421416435.0
0.450217068195343,12.21984672546387,0.21344293653965,49.0,1.0,211.0,12.23,421416437.0
0.3121446967124939,8.432269096374512,-1.948076128959656,18.0,2.0,212.0,8.66,421416439.0
0.4498777389526367,12.15298652648926,0.6373472809791565,43.0,3.0,212.0,12.178,421416442.0
0.4545006453990936,12.16301822662354,1.064868807792664,46.0,5.0,214.0,12.218,421416446.0
0.4470181465148926,11.90708446502686,-1.887225389480591,11.0,6.0,215.0,12.064,421416448.0
0.4646976590156555,12.32064819335938,1.513860940933228,31.0,7.0,216.0,12.422,421416451.0
0.3376398682594299,8.910639762878418,-1.094874143600464,26.0,8.0,217.0,8.984,421416453.0
0.3487776219844818,9.204575538635254,1.458907842636108,15.0,9.0,217.0,9.326,421416455.0
0.5099049806594849,13.39509391784668,-1.172767639160156,6.0,10.0,218.0,13.456,421416458.0
0.355607271194458,9.299028396606445,1.808869242668152,13.0,11.0,219.0,9.48,421416460.0
0.4914572536945343,12.79299449920654,-0.6709469556808472,30.0,12.0,220.0,12.82,421416462.0
0.3607091009616852,9.34699535369873,2.159530162811279,10.0,13.0,221.0,9.6,421416465.0
0.4815777242183685,12.42277526855469,-0.2170032262802124,38.0,14.0,222.0,12.434,421416467.0
1.475818753242493,37.89931869506836,10.16278839111328,1.0,15.0,223.0,39.266,421416469.0
0.436447948217392,10.77282619476318,-2.888938188552856,28.0,0.0,232.0,11.162,421416490.0
0.4988417327404022,12.25998687744141,0.2141759246587753,51.0,1.0,233.0,12.272,421416492.0
0.3446790277957916,8.434903144836426,-1.948975920677185,18.0,2.0,234.0,8.664,421416495.0
0.5007884502410889,12.20296764373779,0.640068769454956,48.0,3.0,235.0,12.23,421416497.0
0.4531388282775879,11.0418643951416,-2.148127555847168,72.0,4.0,235.0,11.258,421416499.0
0.503004789352417,12.20497894287109,1.068703770637512,46.0,5.0,236.0,12.262,421416501.0
0.461285263299942,11.14541053771973,-1.766770839691162,8.0,6.0,237.0,11.294,421416504.0
0.5145574808120728,12.38025760650635,1.521416902542114,28.0,7.0,238.0,12.484,421416506.0
0.3735073208808899,8.948945045471191,-1.099748969078064,8.0,8.0,239.0,9.024000000000001,421416508.0
0.3836237490177155,9.191327095031738,1.457030653953552,22.0,9.0,239.0,9.314,421416511.0
0.3761141896247864,8.9738130569458,-0.7857961654663086,26.0,10.0,240.0,9.016,421416513.0
0.3901545107364655,9.270133972167969,1.803526639938354,17.0,11.0,241.0,9.452,421416515.0
0.5421774387359619,12.8289270401001,-0.6729357242584229,33.0,12.0,242.0,12.858,421416518.0
0.3964309990406036,9.341647148132324,2.15863037109375,15.0,13.0,243.0,9.596,421416520.0
0.5311470031738281,12.46478843688965,-0.217771127820015,38.0,14.0,244.0,12.478,421416522.0
1.617266416549683,37.95348739624023,10.17883586883545,0.0,15.0,244.0,39.328,421416525.0
0.508620023727417,11.55674076080322,-3.099616765975952,31.0,0.0,252.0,11.976,421416545.0
0.5430463552474976,12.29013442993164,0.2147344052791595,58.0,1.0,253.0,12.304,421416548.0
0.3740338683128357,8.43170166015625,-1.94852602481842,6.0,2.0,254.0,8.662,421416550.0
0.5455144047737122,12.24903202056885,0.6425808668136597,48.0,3.0,255.0,12.278,421416552.0
0.4905438423156738,11.01471900939941,-2.143166542053223,81.0,4.0,255.0,11.232,421416554.0
0.5480077862739563,12.25688934326172,1.073410153388977,43.0,5.0,256.0,12.316,421416557.0
0.4985928237438202,11.10821151733398,-1.761139154434204,15.0,6.0,257.0,11.258,421416559.0
0.5596460103988647,12.42003059387207,1.526535391807556,28.0,7.0,258.0,12.526,421416561.0
0.5894479155540466,12.98065090179443,2.058051824569702,9.0,9.0,260.0,13.156,421416566.0
0.4049057066440582,8.916715621948242,-0.7809154391288757,30.0,10.0,260.0,8.96,421416568.0
0.5882335901260376,12.85488891601562,-0.6744011044502258,31.0,12.0,262.0,12.886,421416573.0
0.5770487785339355,12.51479530334473,-0.2186786532402039,42.0,14.0,264.0,12.53,421416578.0
1.756272673606873,37.94537734985352,10.17831802368164,1.0,15.0,265.0,39.326,421416580.0
0.5433769822120667,11.5222806930542,-3.090816974639893,55.0,0.0,270.0,11.942,421416601.0
0.5843015313148499,12.3442964553833,0.2157117426395416,58.0,1.0,271.0,12.36,421416603.0
0.5858956575393677,12.28715801239014,0.6446743011474609,48.0,3.0,273.0,12.318,421416607.0
0.5243035554885864,10.99547386169434,-2.139732122421265,76.0,4.0,273.0,11.214,421416610.0
0.5890827775001526,12.30883979797363,1.078116536140442,41.0,5.0,274.0,12.37,421416612.0
0.4152087271213531,8.644159317016602,-1.370678782463074,10.0,6.0,275.0,8.762,421416614.0
0.6007647514343262,12.46183300018311,1.531897664070129,15.0,7.0,276.0,12.57,421416617.0
0.7355193495750427,15.20191955566406,-1.868744492530823,0.0,8.0,277.0,15.334,421416619.0
0.6333056092262268,13.08933734893799,2.075572490692139,10.0,9.0,277.0,13.268,421416621.0
0.4318533837795258,8.893508911132812,-0.7789980173110962,27.0,10.0,278.0,8.938,421416624.0
1.88057005405426,38.58908843994141,7.509860515594482,0.0,11.0,279.0,39.358,421416626.0
0.630078911781311,12.88290023803711,-0.6759712100028992,35.0,12.0,280.0,12.916,421416628.0
1.828257441520691,37.24819946289062,8.609776496887207,2.0,13.0,281.0,38.274,421416631.0
0.6182315349578857,12.55086898803711,-0.2193418443202972,37.0,14.0,282.0,12.568,421416633.0
1.868185639381409,37.92649078369141,10.1746940612793,1.0,15.0,282.0,39.312,421416635.0
0.5840826034545898,11.52996063232422,-3.093405246734619,75.0,0.0,290.0,11.952,421416656.0
0.6294180154800415,12.38212394714355,0.2164098471403122,51.0,1.0,291.0,12.4,421416658.0
0.5616801381111145,11.01165580749512,-2.545546054840088,35.0,2.0,292.0,11.316,421416660.0
0.6304157376289368,12.31695175170898,0.6463490724563599,43.0,3.0,293.0,12.35,421416663.0
0.5621799826622009,10.98377323150635,-2.137824058532715,72.0,4.0,293.0,11.204,421416665.0
0.4454815983772278,8.64462947845459,-1.370991706848145,11.0,6.0,295.0,8.764,421416670.0
0.6548193097114563,12.66385173797607,1.557002782821655,6.0,7.0,296.0,12.776,421416672.0
0.8046246767044067,15.50851821899414,-1.906767725944519,4.0,8.0,297.0,15.646,421416674.0
0.6860001087188721,13.17767238616943,2.089964389801025,9.0,9.0,298.0,13.36,421416677.0
0.4608232975006104,8.852153778076172,-0.7755118012428284,22.0,10.0,298.0,8.898,421416679.0
2.072709798812866,39.68217468261719,7.723948001861572,1.0,11.0,299.0,40.48,421416681.0
0.6772398948669434,12.92250728607178,-0.678169310092926,34.0,12.0,300.0,12.958,421416683.0
1.956834197044373,37.2143440246582,8.60347843170166,2.0,13.0,301.0,38.246,421416686.0
0.6641455292701721,12.58857250213623,-0.2200399339199066,34.0,14.0,302.0,12.608,421416688.0
2.00932502746582,37.95990371704102,10.18556499481201,1.0,15.0,303.0,39.354,421416690.0
0.6246395707130432,11.5336389541626,-3.094958066940308,48.0,0.0,310.0,11.958,421416711.0
0.6750226020812988,12.42378044128418,0.2171777486801147,51.0,1.0,311.0,12.444,421416713.0
0.5987357497215271,10.98433208465576,-2.539697408676147,56.0,2.0,312.0,11.29,421416716.0
0.6765686273574829,12.37251091003418,0.6493845582008362,42.0,3.0,313.0,12.408,421416718.0
0.6005170345306396,10.98174381256104,-2.137824058532715,86.0,4.0,313.0,11.204,421416720.0
0.6811111569404602,12.41583442687988,1.087877988815308,16.0,5.0,314.0,12.482,421416723.0
0.6136178970336914,11.14993286132812,-1.768648028373718,15.0,6.0,315.0,11.306,421416725.0
0.6965035796165466,12.61590099334717,1.551396727561951,6.0,7.0,316.0,12.73,421416727.0
0.8370195627212524,15.11316776275635,-1.858507513999939,0.0,8.0,317.0,15.25,421416730.0
0.7353753447532654,13.27788734436035,2.106233596801758,6.0,9.0,317.0,13.464,421416732.0
0.4897308647632599,8.81468391418457,-0.7723742127418518,22.0,10.0,318.0,8.862,421416734.0
0.72457355260849,12.95994758605957,-0.6802627444267273,31.0,12.0,320.0,12.998,421416739.0
2.087379217147827,37.21896362304688,8.60617733001709,2.0,13.0,321.0,38.258,421416741.0
0.7097686529159546,12.61612510681152,-0.2205635160207748,38.0,14.0,322.0,12.638,421416743.0
2.135736227035522,37.96267318725586,10.18815326690674,0.0,15.0,322.0,39.364,421416746.0
0.624305784702301,10.82743167877197,-2.906020164489746,40.0,0.0,330.0,11.228,421416766.0
0.7206947803497314,12.46127510070801,0.2178758382797241,54.0,1.0,331.0,12.484,421416769.0
0.6374131441116333,10.98801136016846,-2.541047096252441,63.0,2.0,332.0,11.296,421416771.0
0.7230010628700256,12.42590236663818,0.6523153781890869,46.0,3.0,333.0,12.464,421416773.0
0.639873206615448,10.99722003936768,-2.141258478164673,52.0,4.0,333.0,11.222,421416776.0
0.7270001173019409,12.45713901519775,1.091712832450867,33.0,5.0,334.0,12.526,421416778.0
0.6549587845802307,11.18913459777832,-1.775218367576599,47.0,6.0,335.0,11.348,421416780.0
0.7446091771125793,12.68275165557861,1.559927582740784,22.0,7.0,336.0,12.8,421416783.0
0.886035144329071,15.0467414855957,-1.85070788860321,1.0,8.0,337.0,15.186,421416785.0
0.7923052310943604,13.41511058807373,2.128447294235229,4.0,9.0,338.0,13.606,421416787.0
0.5183824300765991,8.777119636535645,-0.7692365646362305,19.0,10.0,338.0,8.826,421416789.0
2.543679714202881,42.94159317016602,8.361631393432617,1.0,11.0,339.0,43.822,421416792.0
0.772769033908844,13.00718307495117,-0.6828795671463013,30.0,12.0,340.0,13.048,421416794.0
2.216589450836182,37.19977569580078,8.60347843170166,2.0,13.0,341.0,38.246,421416796.0
0.7563078999519348,12.65548992156982,-0.2212965190410614,37.0,14.0,342.0,12.68,421416799.0
2.255675554275513,37.63447952270508,10.1022253036499,0.0,15.0,343.0,39.032,421416801.0
0.6628033518791199,10.80578804016113,-2.900843858718872,45.0,0.0,351.0,11.208,421416822.0
0.769309401512146,12.5064525604248,0.2187135517597198,56.0,1.0,352.0,12.532,421416824.0
0.6778019070625305,10.98754692077637,-2.541496992111206,50.0,2.0,353.0,11.298,421416826.0
0.7714990973472595,12.47101211547852,0.6548274755477905,46.0,3.0,354.0,12.512,421416829.0
0.6824789643287659,11.03203201293945,-2.14850926399231,68.0,4.0,354.0,11.26,421416831.0
0.7759838700294495,12.50808238983154,1.096419215202332,31.0,5.0,355.0,12.58,421416833.0
0.694615364074707,11.16497135162354,-1.771776795387268,19.0,6.0,356.0,11.326,421416836.0
0.7951678037643433,12.74531841278076,1.567970991134644,22.0,7.0,357.0,12.866,421416838.0
0.940186619758606,15.02754306793213,-1.848757982254028,1.0,8.0,358.0,15.17,421416840.0
0.8473921418190002,13.54435539245605,2.149409532546997,4.0,9.0,358.0,13.74,421416842.0
0.5491763949394226,8.753287315368652,-0.7673191428184509,10.0,10.0,359.0,8.804,421416845.0
2.702407360076904,42.95353698730469,8.365829467773438,1.0,11.0,360.0,43.844,421416847.0
0.8221981525421143,13.03216934204102,-0.6843449473381042,27.0,12.0,361.0,13.076,421416849.0
2.356117725372314,37.24197006225586,8.615175247192383,2.0,13.0,362.0,38.298,421416852.0
0.8054729104042053,12.69653797149658,-0.222064420580864,37.0,14.0,363.0,12.724,421416854.0
2.402197360992432,37.86544418334961,10.16641235351562,0.0,15.0,363.0,39.28,421416856.0
0.7017685770988464,10.82268714904785,-2.906020164489746,8.0,0.0,371.0,11.228,421416877.0
0.8158146739006042,12.54759120941162,0.2194814682006836,58.0,1.0,372.0,12.576,421416879.0
0.7171657085418701,11.00067043304443,-2.545096158981323,43.0,2.0,373.0,11.314,421416882.0
0.8180227875709534,12.51408195495605,0.6572349667549133,42.0,3.0,374.0,12.558,421416884.0
0.7239291667938232,11.07464122772217,-2.157286405563354,43.0,4.0,374.0,11.306,421416886.0
0.82368004322052,12.56692886352539,1.101822853088379,35.0,5.0,375.0,12.642,421416889.0
0.8429154753684998,12.79198455810547,1.574064493179321,21.0,7.0,377.0,12.916,421416893.0
0.9922441840171814,15.01822662353516,-1.848026752471924,2.0,8.0,378.0,15.164,421416895.0
0.9077358841896057,13.70278549194336,2.1750648021698,3.0,9.0,379.0,13.904,421416898.0
0.5863125324249268,8.85071849822998,-0.7760347127914429,10.0,10.0,379.0,8.904,421416900.0
2.852847099304199,42.95167541503906,8.367356300354004,1.0,11.0,380.0,43.852,421416902.0
0.8699400424957275,13.06309795379639,-0.6861243844032288,33.0,12.0,381.0,13.11,421416905.0
2.62047553062439,39.2459831237793,9.08082389831543,0.0,13.0,382.0,40.368,421416907.0
0.8535271883010864,12.74951553344727,-0.223041757941246,36.0,14.0,383.0,12.78,421416909.0
2.549633264541626,37.98553085327148,10.20109367370605,0.0,15.0,384.0,39.414,421416912.0
0.5445794463157654,7.967685699462891,-2.139915943145752,9.0,0.0,391.0,8.268,421416932.0
0.8631633520126343,12.59653759002686,0.2203889936208725,51.0,1.0,392.0,12.628,421416935.0
0.8640331029891968,12.54502296447754,0.6590143442153931,42.0,3.0,394.0,12.592,421416939.0
0.571161150932312,8.292773246765137,-1.615770578384399,10.0,4.0,394.0,8.468,421416942.0
0.8713847398757935,12.61963176727295,1.106703639030457,35.0,5.0,395.0,12.698,421416944.0
3.251560211181641,46.9706916809082,-7.457231044769287,1.0,6.0,396.0,47.67,421416946.0
0.8915483951568604,12.84639358520508,1.581132888793945,9.0,7.0,397.0,12.974,421416948.0
1.043283700942993,14.99486923217773,-1.845589280128479,2.0,8.0,398.0,15.144,421416951.0
0.9704465270042419,13.94799709320068,2.214486360549927,3.0,9.0,398.0,14.156,421416953.0
0.6027857065200806,8.641912460327148,-0.7579063177108765,7.0,10.0,399.0,8.696,421416955.0
3.007826328277588,43.01391983032227,8.381476402282715,0.0,11.0,400.0,43.926,421416958.0
0.9186062216758728,13.10381412506104,-0.6884271502494812,34.0,12.0,401.0,13.154,421416960.0
0.9005557894706726,12.78236389160156,-0.2236700356006622,40.0,14.0,403.0,12.816,421416965.0
2.676398277282715,37.98843002319336,10.20419979095459,1.0,15.0,403.0,39.426,421416967.0
0.5719731450080872,7.95995569229126,-2.138362884521484,12.0,0.0,411.0,8.262,421416988.0
