"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2803789079189301,11.98626708984375,0.6283454895019531,45.0,3.0,134.0,12.006,450402951.0
0.1460695415735245,6.198236465454102,-1.20514965057373,43.0,4.0,135.0,6.316,450402953.0
0.2842000722885132,11.97088718414307,1.047612071037292,50.0,5.0,136.0,12.02,450402956.0
0.1499040573835373,6.268053531646729,-0.9930459856987,38.0,6.0,137.0,6.348,450402958.0
0.291338324546814,12.09364414215088,1.4853435754776,34.0,7.0,138.0,12.188,450402960.0
0.1539475917816162,6.344472408294678,-0.7792325615882874,27.0,8.0,139.0,6.394,450402963.0
0.2180273085832596,8.985319137573242,1.423553586006165,20.0,9.0,139.0,9.1,450402965.0
0.3241982161998749,13.26535224914551,-1.160914540290833,16.0,10.0,140.0,13.32,450402967.0
0.2253137826919556,9.15384578704834,1.779866337776184,6.0,11.0,141.0,9.328,450402969.0
0.3135467171669006,12.64875030517578,-0.66309654712677,31.0,12.0,142.0,12.67,450402972.0
0.2300780564546585,9.216618537902832,2.12848687171936,6.0,13.0,143.0,9.462,450402974.0
0.3087013363838196,12.28024959564209,-0.2144202589988708,42.0,14.0,144.0,12.286,450402976.0
0.9597040414810181,37.91396713256836,10.16227054595947,1.0,15.0,145.0,39.264,450402979.0
0.1596494317054749,6.096765518188477,-1.634183406829834,38.0,0.0,150.0,6.314,450402999.0
0.3189090192317963,12.09795379638672,0.2112439274787903,60.0,1.0,151.0,12.104,450403002.0
0.1637087911367416,6.169488430023193,-1.424839973449707,45.0,2.0,152.0,6.334000000000001,450403004.0
0.3193579018115997,12.03524112701416,0.6309623122215271,48.0,3.0,152.0,12.056,450403006.0
0.1661177277565002,6.219335079193115,-1.209347367286682,41.0,4.0,153.0,6.338,450403009.0
0.3235197067260742,12.03366851806641,1.053189992904663,43.0,5.0,154.0,12.084,450403011.0
0.1699155569076538,6.279399394989014,-0.9949231743812561,38.0,6.0,155.0,6.36,450403013.0
0.3307352066040039,12.14426231384277,1.49168074131012,32.0,7.0,156.0,12.24,450403015.0
0.4350498914718628,15.87279224395752,-1.949665784835815,10.0,8.0,157.0,15.998,450403018.0
0.2489063590764999,9.08134651184082,1.438884258270264,17.0,9.0,157.0,9.198,450403020.0
0.3669146597385406,13.30210971832275,-1.164226412773132,17.0,10.0,158.0,13.358,450403022.0
0.2561403214931488,9.227667808532715,1.794367790222168,6.0,11.0,159.0,9.404,450403025.0
0.3543976843357086,12.68763256072998,-0.6651899814605713,33.0,12.0,160.0,12.71,450403027.0
0.2630833685398102,9.359999656677246,2.161779642105103,6.0,13.0,161.0,9.61,450403029.0
0.3485229909420013,12.32319450378418,-0.2151881754398346,42.0,14.0,162.0,12.33,450403032.0
1.071318864822388,37.88005447387695,10.1539888381958,1.0,15.0,162.0,39.232,450403034.0
0.1814459413290024,6.113550186157227,-1.638842225074768,33.0,0.0,170.0,6.332,450403055.0
0.3623302578926086,12.13674354553223,0.2119420170783997,58.0,1.0,171.0,12.144,450403057.0
0.1857112646102905,6.184462070465088,-1.428439140319824,45.0,2.0,172.0,6.350000000000001,450403059.0
0.3624458611011505,12.06998729705811,0.6328463554382324,48.0,3.0,172.0,12.092,450403062.0
0.1889523714780807,6.256001949310303,-1.216598153114319,38.0,4.0,173.0,6.376,450403064.0
0.3668540120124817,12.07627868652344,1.057024836540222,46.0,5.0,174.0,12.128,450403066.0
0.1926179379224777,6.304435729980469,-0.9989904761314392,36.0,6.0,175.0,6.386,450403068.0
0.3745878040790558,12.19065380096436,1.497530460357666,28.0,7.0,176.0,12.288,450403071.0
0.4332473278045654,14.01996994018555,-1.722257614135742,16.0,8.0,177.0,14.132,450403073.0
0.2816419005393982,9.113987922668457,1.444203019142151,19.0,9.0,177.0,9.232,450403075.0
0.4142118692398071,13.32862758636475,-1.166666746139526,16.0,10.0,178.0,13.386,450403078.0
0.2903730571269989,9.291473388671875,1.806961178779602,7.0,11.0,179.0,9.47,450403080.0
0.399310976266861,12.70628070831299,-0.6662366986274719,32.0,12.0,180.0,12.73,450403082.0
0.297169953584671,9.403822898864746,2.172127485275269,6.0,13.0,181.0,9.656,450403085.0
0.3931245803833008,12.37187004089355,-0.2160607874393463,36.0,14.0,182.0,12.38,450403087.0
1.211629629135132,37.92221450805664,10.16641235351562,1.0,15.0,183.0,39.28,450403089.0
0.3908086717128754,11.65797138214111,-3.12549877166748,7.0,0.0,192.0,12.076,450403110.0
0.4104108512401581,12.17923069000244,0.2127099335193634,58.0,1.0,193.0,12.188,450403112.0
0.3961530923843384,11.69547748565674,-2.701662063598633,9.0,2.0,194.0,12.01,450403115.0
0.4123220145702362,12.11035346984863,0.635044515132904,45.0,3.0,195.0,12.134,450403117.0
0.4032310247421265,11.84334087371826,-2.303446292877197,39.0,4.0,195.0,12.072,450403119.0
0.4149925112724304,12.12655258178711,1.061556935310364,46.0,5.0,196.0,12.18,450403121.0
0.3023852705955505,8.791152954101562,-1.393205404281616,13.0,6.0,197.0,8.906,450403124.0
0.4231769442558289,12.24070644378662,1.503867745399475,31.0,7.0,198.0,12.34,450403126.0
0.3099203705787659,8.919591903686523,-1.0958491563797,8.0,8.0,199.0,8.992,450403128.0
0.3179382681846619,9.150348663330078,1.45014750957489,17.0,9.0,199.0,9.27,450403131.0
0.4666385650634766,13.36277961730957,-1.169804334640503,18.0,10.0,200.0,13.422,450403133.0
0.3265983760356903,9.305986404418945,1.810014128684998,4.0,11.0,201.0,9.486,450403135.0
0.4496453404426575,12.74856662750244,-0.6685395240783691,33.0,12.0,202.0,12.774,450403138.0
0.3318261504173279,9.361715316772461,2.162679433822632,4.0,13.0,203.0,9.614,450403140.0
0.4413379728794098,12.39025402069092,-0.2164098471403122,35.0,14.0,204.0,12.4,450403142.0
1.351438522338867,37.94068908691406,10.17262363433838,0.0,15.0,204.0,39.304,450403145.0
0.4548541903495789,12.22968006134033,0.2136174589395523,51.0,1.0,213.0,12.24,450403168.0
0.315160870552063,8.434106826782227,-1.94852602481842,16.0,2.0,214.0,8.662,450403170.0
0.4560161828994751,12.14676189422607,0.6370332837104797,42.0,3.0,215.0,12.172,450403172.0
0.4419180452823639,11.77123355865479,-2.289707899093628,29.0,4.0,215.0,12.0,450403174.0
0.4591217935085297,12.17281341552734,1.065740466117859,50.0,5.0,216.0,12.228,450403177.0
0.468620777130127,12.31056690216064,1.51264226436615,30.0,7.0,218.0,12.412,450403181.0
0.3404468297958374,8.902586936950684,-1.093899250030518,26.0,8.0,219.0,8.976,450403184.0
0.3520804643630981,9.164913177490234,1.452650427818298,15.0,9.0,220.0,9.286,450403186.0
0.5144277811050415,13.39093399047852,-1.17241907119751,6.0,10.0,220.0,13.452,450403188.0
0.3588532209396362,9.298904418945312,1.808869242668152,13.0,11.0,221.0,9.48,450403191.0
0.4959228336811066,12.79282188415527,-0.6709469556808472,30.0,12.0,222.0,12.82,450403193.0
0.3642751276493073,9.354658126831055,2.161329746246338,10.0,13.0,223.0,9.608,450403195.0
0.4861485362052917,12.42860126495361,-0.2171079367399216,40.0,14.0,224.0,12.44,450403198.0
1.489654779434204,37.91424560546875,10.16693019866943,1.0,15.0,225.0,39.282,450403200.0
0.4320672750473022,10.75753593444824,-2.884797096252441,25.0,0.0,230.0,11.146,450403221.0
0.4944009482860565,12.25616359710693,0.2141061276197433,58.0,1.0,231.0,12.268,450403223.0
0.3415769040584564,8.43112850189209,-1.948076128959656,17.0,2.0,232.0,8.66,450403225.0
0.4962040185928345,12.19515895843506,0.6396500468254089,45.0,3.0,233.0,12.222,450403227.0
0.456547737121582,11.22053050994873,-2.182854890823364,55.0,4.0,233.0,11.44,450403230.0
0.4991511404514313,12.21510696411133,1.069575309753418,43.0,5.0,234.0,12.272,450403232.0
1.902234077453613,46.35270690917969,-7.347726821899414,0.0,6.0,235.0,46.97,450403234.0
0.5099089741706848,12.37250232696533,1.520441889762878,28.0,7.0,236.0,12.476,450403237.0
0.3707118630409241,8.957008361816406,-1.10072386264801,8.0,8.0,237.0,9.032,450403239.0
0.3801702857017517,9.185539245605469,1.456092000007629,22.0,9.0,237.0,9.308,450403241.0
0.3729817271232605,8.973943710327148,-0.7857961654663086,26.0,10.0,238.0,9.016,450403244.0
0.3867548704147339,9.266345977783203,1.802763342857361,17.0,11.0,239.0,9.448,450403246.0
0.5375319719314575,12.82512474060059,-0.6727263927459717,34.0,12.0,240.0,12.854,450403248.0
0.3930881917476654,9.339838027954102,2.158180475234985,15.0,13.0,241.0,9.594,450403251.0
0.5265426635742188,12.4589786529541,-0.2176664173603058,37.0,14.0,242.0,12.472,450403253.0
1.603854894638062,37.95019149780273,10.17780017852783,1.0,15.0,242.0,39.324,450403255.0
0.4692783951759338,10.74824237823486,-2.882726430892944,47.0,0.0,250.0,11.138,450403276.0
0.5389314293861389,12.29431915283203,0.2148042172193527,58.0,1.0,251.0,12.308,450403278.0
0.37091925740242,8.427937507629395,-1.947626233100891,6.0,2.0,252.0,8.658,450403280.0
0.5411504507064819,12.24722671508789,0.6424762010574341,48.0,3.0,253.0,12.276,450403283.0
0.4883455634117126,11.05215454101562,-2.150417327880859,83.0,4.0,253.0,11.27,450403285.0
0.5438175797462463,12.25907039642334,1.0735844373703,43.0,5.0,254.0,12.318,450403287.0
0.4960336089134216,11.1379861831665,-1.765832185745239,2.0,6.0,255.0,11.288,450403290.0
0.5552219152450562,12.41824245452881,1.526291608810425,25.0,7.0,256.0,12.524,450403292.0
0.7000745534896851,15.59704780578613,-1.917004823684692,1.0,8.0,257.0,15.73,450403294.0
0.5850057005882263,12.98283004760742,2.058364629745483,9.0,9.0,258.0,13.158,450403297.0
0.4023312628269196,8.92879867553711,-0.7819613218307495,31.0,10.0,258.0,8.972,450403299.0
0.5837463736534119,12.85509300231934,-0.6744011044502258,31.0,12.0,260.0,12.886,450403303.0
0.5725888609886169,12.5129976272583,-0.2186437547206879,40.0,14.0,262.0,12.528,450403308.0
1.74382495880127,37.96335601806641,10.18297672271729,1.0,15.0,263.0,39.344,450403310.0
0.5065208673477173,10.74074935913086,-2.881173610687256,50.0,0.0,270.0,11.132,450403331.0
0.5841124653816223,12.34030151367188,0.2156419306993484,60.0,1.0,271.0,12.356,450403333.0
0.5161181092262268,10.86366558074951,-2.510903596878052,27.0,2.0,272.0,11.162,450403336.0
0.5857053995132446,12.28316783905029,0.6444649696350098,46.0,3.0,273.0,12.314,450403338.0
0.5256126523017883,11.02292823791504,-2.145074844360352,81.0,4.0,273.0,11.242,450403340.0
0.5891780257225037,12.31083011627197,1.078290820121765,39.0,5.0,274.0,12.372,450403343.0
0.4157773852348328,8.655997276306152,-1.37255597114563,9.0,6.0,275.0,8.774000000000001,450403345.0
0.6009559631347656,12.46579837799072,1.532385110855103,15.0,7.0,276.0,12.574,450403347.0
0.7353274822235107,15.19795417785645,-1.86825704574585,0.0,8.0,277.0,15.33,450403350.0
0.6328282952308655,13.07947158813477,2.074008226394653,10.0,9.0,277.0,13.258,450403352.0
0.43204665184021,8.897489547729492,-0.7793466448783875,27.0,10.0,278.0,8.942,450403354.0
1.879327774047852,38.56359481811523,7.504899501800537,0.0,11.0,279.0,39.332,450403356.0
0.6297862529754639,12.87691593170166,-0.6756572127342224,32.0,12.0,280.0,12.91,450403359.0
1.828544139862061,37.25403594970703,8.611125946044922,2.0,13.0,281.0,38.28,450403361.0
0.6182315349578857,12.55086898803711,-0.2193418443202972,36.0,14.0,282.0,12.568,450403363.0
1.867805480957031,37.91877365112305,10.17262363433838,1.0,15.0,282.0,39.304,450403366.0
0.5450851321220398,10.76013946533203,-2.886867523193359,48.0,0.0,290.0,11.154,450403386.0
0.6292149424552917,12.37812995910645,0.216340035200119,56.0,1.0,291.0,12.396,450403389.0
0.5567165613174438,10.91434574127197,-2.523051023483276,38.0,2.0,292.0,11.216,450403391.0
0.6304157376289368,12.31695175170898,0.6463490724563599,45.0,3.0,293.0,12.35,450403393.0
0.5630831122398376,11.00142002105713,-2.141258478164673,66.0,4.0,293.0,11.222,450403396.0
0.4459899067878723,8.65449333190918,-1.37255597114563,11.0,6.0,295.0,8.774000000000001,450403400.0
0.6550243496894836,12.66781616210938,1.557490229606628,6.0,7.0,296.0,12.78,450403403.0
0.8041104078292847,15.49860572814941,-1.905549049377441,5.0,8.0,297.0,15.636,450403405.0
0.6861028075218201,13.17964553833008,2.090277433395386,7.0,9.0,298.0,13.362,450403407.0
0.4611340463161469,8.858122825622559,-0.7760347127914429,24.0,10.0,298.0,8.904,450403409.0
2.071992874145508,39.66844940185547,7.721276760101318,0.0,11.0,299.0,40.466,450403412.0
0.6776580214500427,12.93048572540283,-0.6785880327224731,31.0,12.0,300.0,12.966,450403414.0
1.958266854286194,37.2415885925293,8.609776496887207,2.0,13.0,301.0,38.274,450403416.0
0.6637241244316101,12.58058452606201,-0.2199003249406815,34.0,14.0,302.0,12.6,450403419.0
2.009631395339966,37.96569061279297,10.18711757659912,1.0,15.0,303.0,39.36,450403421.0
0.6189817786216736,11.46623134613037,-3.076840877532959,75.0,0.0,309.0,11.888,450403442.0
0.6730705499649048,12.42789173126221,0.2172475606203079,54.0,1.0,310.0,12.448,450403444.0
0.5973471999168396,10.99416542053223,-2.541946887969971,35.0,2.0,311.0,11.3,450403446.0
0.6739743947982788,12.36465167999268,0.6489658355712891,42.0,3.0,312.0,12.4,450403449.0
0.5998826026916504,11.00537300109863,-2.142403364181519,76.0,4.0,312.0,11.228,450403451.0
0.6793793439865112,12.42391014099121,1.08857524394989,15.0,5.0,313.0,12.49,450403453.0
0.611780047416687,11.15201187133789,-1.768960952758789,14.0,6.0,314.0,11.308,450403456.0
0.6950652599334717,12.62989711761475,1.553102970123291,5.0,7.0,315.0,12.744,450403458.0
0.8343817591667175,15.11331367492676,-1.858507513999939,0.0,8.0,316.0,15.25,450403460.0
0.732513427734375,13.26815414428711,2.104669332504272,6.0,9.0,316.0,13.454,450403462.0
0.487751692533493,8.806811332702637,-0.7716769576072693,24.0,10.0,317.0,8.854000000000001,450403465.0
2.199497222900391,39.58883285522461,7.707157135009766,0.0,11.0,318.0,40.392,450403467.0
0.7228673100471497,12.97004413604736,-0.6807861328125,29.0,12.0,319.0,13.008,450403469.0
2.080774545669556,37.21738052368164,8.605727195739746,2.0,13.0,320.0,38.256,450403472.0
0.7072307467460632,12.61026000976562,-0.2204588055610657,35.0,14.0,321.0,12.632,450403474.0
2.128785848617554,37.95726013183594,10.18659973144531,0.0,15.0,321.0,39.358,450403476.0
0.6590026617050171,11.4640007019043,-3.076840877532959,64.0,0.0,329.0,11.888,450403497.0
0.7189803123474121,12.46938610076904,0.2180154621601105,58.0,1.0,330.0,12.492,450403499.0
0.6372956037521362,11.01925086975098,-2.548245429992676,50.0,2.0,331.0,11.328,450403502.0
0.7201383113861084,12.41406536102295,0.6516873240470886,42.0,3.0,332.0,12.452,450403504.0
0.63897705078125,11.01497173309326,-2.14469313621521,76.0,4.0,332.0,11.24,450403506.0
0.7245944738388062,12.45328712463379,1.09136426448822,35.0,5.0,333.0,12.522,450403509.0
0.6535813212394714,11.19910907745361,-1.776782631874084,47.0,6.0,334.0,11.358,450403511.0
0.742279589176178,12.68089962005615,1.559683799743652,23.0,7.0,335.0,12.798,450403513.0
0.8832926154136658,15.04491424560547,-1.850464105606079,1.0,8.0,336.0,15.184,450403515.0
0.7892671227455139,13.40341758728027,2.126570224761963,4.0,9.0,337.0,13.594,450403518.0
0.5163820385932922,8.769254684448242,-0.7685393691062927,19.0,10.0,337.0,8.818,450403520.0
2.53606915473938,42.94007873535156,8.361249923706055,1.0,11.0,338.0,43.82,450403522.0
0.7701445817947388,13.00133609771729,-0.6825655698776245,32.0,12.0,339.0,13.042,450403525.0
2.210443735122681,37.20599746704102,8.604827880859375,2.0,13.0,340.0,38.252,450403527.0
0.753623366355896,12.64763736724854,-0.221156895160675,37.0,14.0,341.0,12.672,450403529.0
2.247378349304199,37.6059455871582,10.09446048736572,0.0,15.0,342.0,39.002,450403532.0
0.670491099357605,10.93112277984619,-2.934490442276001,34.0,0.0,351.0,11.338,450403552.0
0.7688183188438416,12.49846839904785,0.2185739427804947,58.0,1.0,352.0,12.524,450403555.0
0.6788817644119263,11.005051612854,-2.545546054840088,54.0,2.0,353.0,11.316,450403557.0
0.771252453327179,12.46702480316162,0.6546181440353394,48.0,3.0,354.0,12.508,450403559.0
0.6826001405715942,11.03399181365967,-2.148890972137451,55.0,4.0,354.0,11.262,450403562.0
0.7756137251853943,12.50211620330811,1.095896363258362,31.0,5.0,355.0,12.574,450403564.0
0.695841908454895,11.18468761444092,-1.774905443191528,37.0,6.0,356.0,11.346,450403566.0
0.7945497632026672,12.73541164398193,1.566752314567566,22.0,7.0,357.0,12.856,450403568.0
0.940310537815094,15.0295238494873,-1.84900164604187,1.0,8.0,358.0,15.172,450403571.0
0.8470221161842346,13.5384407043457,2.148470878601074,4.0,9.0,358.0,13.734,450403573.0
0.5498001575469971,8.763230323791504,-0.7681907415390015,12.0,10.0,359.0,8.814,450403575.0
2.7025306224823,42.95549392700195,8.3662109375,1.0,11.0,360.0,43.846,450403578.0
0.8221981525421143,13.03216934204102,-0.6843449473381042,29.0,12.0,361.0,13.076,450403580.0
2.3552565574646,37.22835540771484,8.61202621459961,2.0,13.0,362.0,38.284,450403582.0
0.8055995106697083,12.69853401184082,-0.2220993191003799,38.0,14.0,363.0,12.726,450403585.0
2.404154300689697,37.89629364013672,10.1746940612793,0.0,15.0,363.0,39.312,450403587.0
0.7060186862945557,10.88823223114014,-2.923619985580444,9.0,0.0,371.0,11.296,450403608.0
0.8158146739006042,12.54759120941162,0.2194814682006836,60.0,1.0,372.0,12.576,450403610.0
0.7184334397315979,11.02011680603027,-2.549595355987549,50.0,2.0,373.0,11.334,450403612.0
0.8181530833244324,12.51607513427734,0.6573396325111389,43.0,3.0,374.0,12.56,450403615.0
0.7240571975708008,11.07660007476807,-2.157668113708496,59.0,4.0,374.0,11.308,450403617.0
0.8232890963554382,12.56096458435059,1.101300001144409,35.0,5.0,375.0,12.636,450403619.0
1.300450444221497,19.78812026977539,-3.140891075134277,22.0,6.0,376.0,20.078,450403621.0
0.842262864112854,12.78208065032959,1.572845697402954,21.0,7.0,377.0,12.906,450403624.0
0.9914589524269104,15.00634288787842,-1.846564292907715,3.0,8.0,378.0,15.152,450403626.0
0.9049535989761353,13.69703006744385,2.174126148223877,3.0,9.0,378.0,13.898,450403628.0
0.5855223536491394,8.838790893554688,-0.7749888896942139,10.0,10.0,379.0,8.892,450403631.0
2.852586984634399,42.94775772094727,8.366592407226562,1.0,11.0,380.0,43.848,450403633.0
0.8694092035293579,13.05512714385986,-0.6857057213783264,33.0,12.0,381.0,13.102,450403635.0
0.8529928922653198,12.74153423309326,-0.2229021340608597,36.0,14.0,383.0,12.772,450403640.0
2.542874336242676,37.98404693603516,10.20057582855225,0.0,15.0,383.0,39.412,450403642.0
0.5449746251106262,7.973467826843262,-2.14146876335144,10.0,0.0,391.0,8.274000000000001,450403663.0
0.8631633520126343,12.59653759002686,0.2203889936208725,51.0,1.0,392.0,12.628,450403665.0
0.7593005299568176,11.0525369644165,-2.557693481445312,30.0,2.0,393.0,11.37,450403668.0
0.863895833492279,12.54303073883057,0.6589096784591675,42.0,3.0,394.0,12.59,450403670.0
0.5715658664703369,8.298648834228516,-1.616915464401245,10.0,4.0,394.0,8.474,450403672.0
0.8709729909896851,12.61366844177246,1.106180667877197,37.0,5.0,395.0,12.692,450403674.0
1.372653603553772,19.82878494262695,-3.1480872631073,42.0,6.0,396.0,20.124,450403677.0
0.8914109468460083,12.84441375732422,1.580889105796814,10.0,7.0,397.0,12.972,450403679.0
1.0427325963974,14.98694801330566,-1.844614386558533,2.0,8.0,398.0,15.136,450403681.0
0.9724684953689575,13.94191551208496,2.213547706604004,3.0,9.0,399.0,14.15,450403684.0
0.6056970357894897,8.683650970458984,-0.7615668773651123,10.0,10.0,399.0,8.738,450403686.0
3.006867647171021,43.00020980834961,8.378804206848145,0.0,11.0,400.0,43.912,450403688.0
0.9186062216758728,13.10381412506104,-0.6884271502494812,34.0,12.0,401.0,13.154,450403691.0
0.9002746939659119,12.77837467193604,-0.2236002385616302,34.0,14.0,403.0,12.812,450403695.0
