"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1571069061756134,8.911515235900879,1.411664605140686,22.0,9.0,101.0,9.024000000000001,420316950.0
0.2330190390348434,13.21745014190674,-1.156556725502014,15.0,10.0,101.0,13.27,420316952.0
0.1609038710594177,9.03739070892334,1.756969213485718,17.0,11.0,102.0,9.208,420316955.0
0.2264734506607056,12.59667491912842,-0.6602704524993896,28.0,12.0,103.0,12.616,420316957.0
0.1653569340705872,9.108859062194824,2.103292465209961,16.0,13.0,104.0,9.35,420316959.0
0.2239332050085068,12.21808624267578,-0.2133033126592636,38.0,14.0,105.0,12.222,420316961.0
0.1705067753791809,9.215287208557129,2.469651222229004,3.0,15.0,106.0,9.542,420316964.0
0.1194751188158989,6.057108402252197,-1.623313069343567,35.0,0.0,113.0,6.272,420316985.0
0.2391863465309143,12.01978874206543,0.2098477333784103,54.0,1.0,114.0,12.024,420316987.0
0.1229652836918831,6.12560510635376,-1.414492249488831,45.0,2.0,115.0,6.288,420316989.0
0.2421555370092392,11.95913314819336,0.6268801093101501,38.0,3.0,116.0,11.978,420316991.0
0.1248787194490433,6.167281150817871,-1.199043750762939,42.0,4.0,116.0,6.284,420316994.0
0.2437286525964737,11.93391609191895,1.044300079345703,43.0,5.0,117.0,11.982,420316996.0
0.1284667402505875,6.236916542053223,-0.9880400896072388,36.0,6.0,118.0,6.316,420316998.0
0.250078409910202,12.03897285461426,1.478518843650818,36.0,7.0,119.0,12.132,420317001.0
0.1323257088661194,6.317162990570068,-0.775820255279541,38.0,8.0,120.0,6.366000000000001,420317003.0
0.1887135058641434,8.934611320495605,1.415418982505798,20.0,9.0,121.0,9.048,420317005.0
0.2799545228481293,13.25440311431885,-1.159868597984314,16.0,10.0,121.0,13.308,420317008.0
0.1927000731229782,9.048550605773926,1.759258985519409,17.0,11.0,122.0,9.22,420317010.0
0.2709142565727234,12.61777210235596,-0.6614218354225159,31.0,12.0,123.0,12.638,420317012.0
0.1978686898946762,9.141347885131836,2.11094069480896,16.0,13.0,124.0,9.384,420317014.0
0.2673661410808563,12.25321674346924,-0.213931605219841,42.0,14.0,125.0,12.258,420317017.0
0.7942714095115662,36.40094375610352,9.755925178527832,1.0,15.0,125.0,37.694,420317019.0
0.1412454098463058,6.083693504333496,-1.630560040473938,35.0,0.0,133.0,6.3,420317040.0
0.2820770442485809,12.05886363983154,0.2105458378791809,56.0,1.0,134.0,12.064,420317042.0
0.1447600871324539,6.142672061920166,-1.418541312217712,46.0,2.0,135.0,6.306,420317044.0
0.2846576869487762,11.99016189575195,0.6285548210144043,48.0,3.0,136.0,12.01,420317047.0
0.1472445279359818,6.202136039733887,-1.205912828445435,41.0,4.0,136.0,6.32,420317049.0
0.2867657244205475,11.99075603485107,1.049355149269104,48.0,5.0,137.0,12.04,420317051.0
0.1510456055402756,6.270001888275146,-0.993358850479126,37.0,6.0,138.0,6.350000000000001,420317054.0
0.293400913476944,12.09160804748535,1.485099792480469,34.0,7.0,139.0,12.186,420317056.0
0.1550064086914062,6.342461109161377,-0.7789888381958008,27.0,8.0,140.0,6.392,420317058.0
0.2216012328863144,9.003015518188477,1.426369428634644,22.0,9.0,141.0,9.118,420317061.0
0.3269546926021576,13.28322124481201,-1.162483334541321,18.0,10.0,141.0,13.338,420317063.0
0.2270573824644089,9.15969467163086,1.78101110458374,5.0,11.0,142.0,9.334,420317065.0
0.3156546652317047,12.64470195770264,-0.6628872156143188,32.0,12.0,143.0,12.666,420317067.0
0.2314907610416412,9.208785057067871,2.126687288284302,6.0,13.0,144.0,9.454,420317070.0
0.3113506436347961,12.30018615722656,-0.2147693186998367,46.0,14.0,145.0,12.306,420317072.0
0.9599973559379578,37.92555618286133,10.16537666320801,1.0,15.0,145.0,39.276,420317074.0
0.1629964113235474,6.102474689483643,-1.635736346244812,40.0,0.0,153.0,6.32,420317095.0
0.3253509402275085,12.10178279876709,0.2113137394189835,60.0,1.0,154.0,12.108,420317097.0
0.1667809635400772,6.163557529449463,-1.423490285873413,44.0,2.0,155.0,6.328,420317100.0
0.3254433870315552,12.02708625793457,0.63054358959198,46.0,3.0,155.0,12.048,420317102.0
0.1692138016223907,6.213359355926514,-1.208202600479126,40.0,4.0,156.0,6.332,420317104.0
0.3299842476844788,12.03947257995605,1.053712964057922,41.0,5.0,157.0,12.09,420317107.0
0.1735302209854126,6.291157245635986,-0.996800422668457,40.0,6.0,158.0,6.372,420317109.0
0.3370388150215149,12.14210319519043,1.491437077522278,33.0,7.0,159.0,12.238,420317111.0
0.4427511096000671,15.85073471069336,-1.946984648704529,10.0,8.0,160.0,15.976,420317113.0
0.2538819313049316,9.08911418914795,1.440135717391968,19.0,9.0,160.0,9.206,420317116.0
0.3741594851016998,13.31187343597412,-1.165097951889038,17.0,10.0,161.0,13.368,420317118.0
0.260583370923996,9.213794708251953,1.791696429252625,6.0,11.0,162.0,9.39,420317120.0
0.3609272241592407,12.68345260620117,-0.6649806499481201,33.0,12.0,163.0,12.706,420317123.0
0.2665899395942688,9.311161994934082,2.150532007217407,6.0,13.0,164.0,9.56,420317125.0
0.3552632629871368,12.33300495147705,-0.2153626978397369,40.0,14.0,165.0,12.34,420317127.0
1.091653227806091,37.89686965942383,10.15864753723145,1.0,15.0,165.0,39.25,420317130.0
0.1847052872180939,6.11538553237915,-1.639359831809998,29.0,0.0,173.0,6.334000000000001,420317150.0
0.369170755147934,12.15254211425781,0.2122212648391724,58.0,1.0,174.0,12.16,420317153.0
0.1892469674348831,6.194103240966797,-1.430688738822937,42.0,2.0,175.0,6.36,420317155.0
0.37099489569664,12.0737247467041,0.6330557465553284,51.0,3.0,176.0,12.096,420317157.0
0.1919264942407608,6.246090412139893,-1.214690089225769,38.0,4.0,176.0,6.366000000000001,420317160.0
0.3730539977550507,12.07210159301758,1.056676268577576,43.0,5.0,177.0,12.124,420317162.0
0.1962257027626038,6.314206123352051,-1.000554800033569,36.0,6.0,178.0,6.396,420317164.0
0.3814048171043396,12.20434474945068,1.499236702919006,29.0,7.0,179.0,12.302,420317166.0
0.440650463104248,14.02172470092773,-1.722501277923584,17.0,8.0,180.0,14.134,420317169.0
0.2880669832229614,9.115763664245605,1.444515824317932,19.0,9.0,181.0,9.234,420317171.0
0.4212536215782166,13.33040046691895,-1.16684103012085,16.0,10.0,181.0,13.388,420317173.0
0.294926255941391,9.281508445739746,1.805053114891052,8.0,11.0,182.0,9.46,420317176.0
0.4064741432666779,12.7220401763916,-0.6670740842819214,33.0,12.0,183.0,12.746,420317178.0
0.3019686043262482,9.399770736694336,2.171227693557739,6.0,13.0,184.0,9.652000000000001,420317180.0
0.3990214169025421,12.35367488861084,-0.2157466411590576,38.0,14.0,185.0,12.362,420317183.0
1.231610894203186,37.92543792724609,10.16744709014893,1.0,15.0,186.0,39.284,420317185.0
0.3614735007286072,10.83938980102539,-2.906020164489746,13.0,0.0,191.0,11.228,420317206.0
0.4085531532764435,12.18729686737061,0.2128495424985886,58.0,1.0,192.0,12.196,420317208.0
0.3716005384922028,11.02750778198242,-2.547345638275146,5.0,2.0,193.0,11.324,420317210.0
0.4085655510425568,12.12446975708008,0.6357771754264832,45.0,3.0,193.0,12.148,420317213.0
0.3759084343910217,11.09780216217041,-2.1584312915802,51.0,4.0,194.0,11.312,420317215.0
0.4127404093742371,12.12264251708984,1.061208367347717,50.0,5.0,195.0,12.176,420317217.0
0.3011211752891541,8.799102783203125,-1.39445686340332,12.0,6.0,196.0,8.914,420317219.0
0.4217911660671234,12.26260375976562,1.506548881530762,31.0,7.0,197.0,12.362,420317222.0
0.3084321916103363,8.921629905700684,-1.096092820167542,10.0,8.0,198.0,8.994,420317224.0
0.3178696632385254,9.148374557495117,1.449834585189819,16.0,9.0,199.0,9.268,420317226.0
0.4640987515449524,13.35688781738281,-1.169281482696533,18.0,10.0,199.0,13.416,420317229.0
0.3251112103462219,9.309967041015625,1.810777306556702,6.0,11.0,200.0,9.49,420317231.0
0.4479807019233704,12.76461315155029,-0.6693769097328186,32.0,12.0,201.0,12.79,420317233.0
0.3314286172389984,9.396827697753906,2.170777559280396,4.0,13.0,202.0,9.65,420317236.0
0.4393879771232605,12.39632606506348,-0.2165145576000214,42.0,14.0,203.0,12.406,420317238.0
1.34317421913147,37.89458847045898,10.16020011901855,1.0,15.0,203.0,39.256,420317240.0
0.3984543085098267,10.81489562988281,-2.899808645248413,39.0,0.0,211.0,11.204,420317261.0
0.4524238109588623,12.22176551818848,0.213477835059166,51.0,1.0,212.0,12.232,420317263.0
0.3136888146400452,8.434162139892578,-1.94852602481842,18.0,2.0,213.0,8.662,420317265.0
0.4524442255496979,12.16488361358643,0.6379753351211548,43.0,3.0,213.0,12.19,420317268.0
0.4140582382678986,11.08072757720947,-2.155378341674805,67.0,4.0,214.0,11.296,420317270.0
0.4568477272987366,12.16891193389893,1.065391778945923,48.0,5.0,215.0,12.224,420317272.0
0.4219212234020233,11.18650531768799,-1.773028254508972,32.0,6.0,216.0,11.334,420317275.0
0.4665473401546478,12.31263160705566,1.512886047363281,31.0,7.0,217.0,12.414,420317277.0
0.3388930261135101,8.9026460647583,-1.093899250030518,21.0,8.0,218.0,8.976,420317279.0
0.352292537689209,9.212348937988281,1.460159301757812,15.0,9.0,219.0,9.334,420317282.0
0.5120144486427307,13.3890323638916,-1.172244787216187,3.0,10.0,219.0,13.45,420317284.0
0.3563258945941925,9.27542495727539,1.804289817810059,13.0,11.0,220.0,9.456,420317286.0
0.4935360252857208,12.78891658782959,-0.670737624168396,30.0,12.0,221.0,12.816,420317289.0
0.3627178966999054,9.356668472290039,2.161779642105103,10.0,13.0,222.0,9.61,420317291.0
0.4839793145656586,12.42868614196777,-0.2171079367399216,36.0,14.0,223.0,12.44,420317293.0
1.47611939907074,37.90703964233398,10.1648588180542,1.0,15.0,223.0,39.274,420317295.0
0.4406058192253113,10.82872772216797,-2.903949737548828,41.0,0.0,233.0,11.22,420317316.0
0.5003283023834229,12.24391460418701,0.2138966917991638,51.0,1.0,234.0,12.256,420317318.0
0.3452722430229187,8.413424491882324,-1.944027066230774,17.0,2.0,235.0,8.642,420317321.0
0.5029183030128479,12.20287990570068,0.640068769454956,48.0,3.0,236.0,12.23,420317323.0
0.4557127356529236,11.0574779510498,-2.151180505752563,91.0,4.0,236.0,11.274,420317325.0
0.5057940483093262,12.22081565856934,1.070098161697388,41.0,5.0,237.0,12.278,420317328.0
0.4656094014644623,11.20256614685059,-1.775844097137451,47.0,6.0,238.0,11.352,420317330.0
0.5164698958396912,12.37421703338623,1.52068567276001,29.0,7.0,239.0,12.478,420317332.0
0.3752354383468628,8.95284652709961,-1.100236415863037,6.0,8.0,240.0,9.028,420317335.0
0.3853106498718262,9.193233489990234,1.457343459129333,20.0,9.0,240.0,9.316,420317337.0
0.37701016664505,8.9578218460083,-0.7844016551971436,20.0,10.0,241.0,9.0,420317339.0
0.3916066586971283,9.266141891479492,1.802763342857361,17.0,11.0,242.0,9.448,420317342.0
0.5435696840286255,12.80887699127197,-0.6718890070915222,31.0,12.0,243.0,12.838,420317344.0
0.398144394159317,9.343524932861328,2.159080266952515,15.0,13.0,244.0,9.598,420317346.0
0.5336644649505615,12.47268676757812,-0.2179107517004013,38.0,14.0,245.0,12.486,420317348.0
1.630348682403564,37.94906234741211,10.17780017852783,1.0,15.0,246.0,39.324,420317351.0
0.6272956132888794,14.19684886932373,-3.807745695114136,33.0,0.0,253.0,14.712,420317371.0
0.5453686118125916,12.29403495788574,0.2148042172193527,60.0,1.0,254.0,12.308,420317374.0
0.3750719726085663,8.42190170288086,-1.946276545524597,5.0,2.0,255.0,8.652000000000001,420317376.0
0.5452477931976318,12.24304580688477,0.6422668695449829,46.0,3.0,255.0,12.272,420317378.0
0.4931677877902985,11.03032302856445,-2.146219491958618,68.0,4.0,256.0,11.248,420317381.0
0.5507723689079285,12.27072620391846,1.074630260467529,41.0,5.0,257.0,12.33,420317383.0
0.5033770203590393,11.17127227783203,-1.771151065826416,34.0,6.0,258.0,11.322,420317385.0
0.5619034171104431,12.42191600799561,1.526779174804688,28.0,7.0,259.0,12.528,420317388.0
0.7088713645935059,15.61056041717529,-1.918710947036743,18.0,8.0,260.0,15.744,420317390.0
0.5918933749198914,12.98449516296387,2.058677673339844,9.0,9.0,261.0,13.16,420317392.0
0.4070970416069031,8.930577278137207,-0.7821356058120728,28.0,10.0,261.0,8.974,420317395.0
0.5904771685600281,12.85478591918945,-0.6744011044502258,32.0,12.0,263.0,12.886,420317399.0
0.5790480971336365,12.51069927215576,-0.2186088413000107,42.0,14.0,265.0,12.526,420317404.0
1.763522982597351,37.95858001708984,10.18194103240967,1.0,15.0,266.0,39.34,420317406.0
0.6722584962844849,14.20252704620361,-3.809816360473633,19.0,0.0,271.0,14.72,420317427.0
0.5864560008049011,12.34419441223145,0.2157117426395416,58.0,1.0,272.0,12.36,420317429.0
0.5259964466094971,11.03097629547119,-2.549595355987549,24.0,2.0,273.0,11.334,420317431.0
0.5860859155654907,12.29114818572998,0.6448836326599121,48.0,3.0,273.0,12.322,420317434.0
0.5272549986839294,11.01695346832275,-2.143929958343506,86.0,4.0,274.0,11.236,420317436.0
0.5914222002029419,12.31271743774414,1.078465104103088,43.0,5.0,275.0,12.374,420317438.0
0.4165271818637848,8.640140533447266,-1.370053052902222,9.0,6.0,276.0,8.758000000000001,420317441.0
0.6033235192298889,12.46965885162354,1.532872557640076,12.0,7.0,277.0,12.578,420317443.0
0.6352068781852722,13.08133411407471,2.074321031570435,10.0,9.0,278.0,13.26,420317448.0
0.4335995316505432,8.897414207458496,-0.7793466448783875,22.0,10.0,279.0,8.942,420317450.0
1.888551831245422,38.61425018310547,7.514821529388428,0.0,11.0,280.0,39.384,420317452.0
0.6332086324691772,12.90074348449707,-0.6769132614135742,31.0,12.0,281.0,12.934,420317454.0
1.833608031272888,37.22452163696289,8.604377746582031,2.0,13.0,282.0,38.25,420317457.0
0.6198296546936035,12.53877735137939,-0.2191324084997177,37.0,14.0,283.0,12.556,420317459.0
1.881424427032471,37.92583847045898,10.1746940612793,1.0,15.0,284.0,39.312,420317461.0
0.5855064988136292,11.51828289031982,-3.090299367904663,28.0,0.0,291.0,11.94,420317482.0
0.6319865584373474,12.39000225067139,0.2165494561195374,56.0,1.0,292.0,12.408,420317484.0
0.563900887966156,11.01739597320557,-2.546895742416382,34.0,2.0,293.0,11.322,420317487.0
0.6313345432281494,12.33490371704102,0.6472911238670349,42.0,3.0,293.0,12.368,420317489.0
0.5659095048904419,11.018967628479,-2.14469313621521,81.0,4.0,294.0,11.24,420317491.0
0.4473983943462372,8.652442932128906,-1.372243165969849,13.0,6.0,296.0,8.772,420317496.0
0.6576467156410217,12.67563152313232,1.558465123176575,7.0,7.0,297.0,12.788,420317498.0
0.807434618473053,15.51035976409912,-1.90701150894165,3.0,8.0,298.0,15.648,420317501.0
0.6860001087188721,13.17767238616943,2.089964389801025,9.0,9.0,298.0,13.36,420317503.0
0.4624722301959991,8.854063034057617,-0.7756860852241516,27.0,10.0,299.0,8.9,420317505.0
2.080149412155151,39.69161224365234,7.725856304168701,1.0,11.0,300.0,40.49,420317507.0
0.6801245808601379,12.93435573577881,-0.6787973642349243,32.0,12.0,301.0,12.97,420317510.0
1.963945269584656,37.22567749023438,8.60617733001709,2.0,13.0,302.0,38.258,420317512.0
0.665919840335846,12.58046913146973,-0.2199003249406815,35.0,14.0,303.0,12.6,420317514.0
2.016257762908936,37.96533966064453,10.18711757659912,1.0,15.0,304.0,39.36,420317517.0
0.5907030701637268,10.87188053131104,-2.917408227920532,31.0,0.0,311.0,11.272,420317537.0
0.6767556071281433,12.41567516326904,0.2170381247997284,51.0,1.0,312.0,12.436,420317540.0
0.6019297242164612,11.00757789611816,-2.545096158981323,39.0,2.0,313.0,11.314,420317542.0
0.6774410605430603,12.38846492767334,0.6502219438552856,46.0,3.0,313.0,12.424,420317544.0
0.6055523753166199,11.03848838806152,-2.148890972137451,61.0,4.0,314.0,11.262,420317547.0
0.6841539740562439,12.43163013458252,1.089272499084473,28.0,5.0,315.0,12.498,420317549.0
0.617850661277771,11.19124507904053,-1.775218367576599,8.0,6.0,316.0,11.348,420317551.0
0.6995836496353149,12.63163566589355,1.553346633911133,7.0,7.0,317.0,12.746,420317553.0
0.840317964553833,15.12491416931152,-1.859969973564148,0.0,8.0,318.0,15.262,420317556.0
0.7381311058998108,13.28564834594727,2.107485055923462,6.0,9.0,318.0,13.472,420317558.0
0.4909366965293884,8.808629989624023,-0.7718512415885925,22.0,10.0,319.0,8.856,420317560.0
2.177918195724487,38.95491790771484,7.5838942527771,0.0,11.0,320.0,39.746,420317563.0
0.7272828221321106,12.96779727935791,-0.6806814670562744,31.0,12.0,321.0,13.006,420317565.0
2.093656301498413,37.21470642089844,8.605278015136719,2.0,13.0,322.0,38.254,420317567.0
0.7124212384223938,12.62398719787598,-0.220703125,38.0,14.0,323.0,12.646,420317570.0
2.141599893569946,37.94879913330078,10.18452930450439,0.0,15.0,323.0,39.35,420317572.0
0.6270878314971924,10.84275150299072,-2.910161256790161,45.0,0.0,331.0,11.244,420317593.0
0.7228696942329407,12.46114921569824,0.2178758382797241,58.0,1.0,332.0,12.484,420317595.0
0.6405760645866394,11.00930023193359,-2.545995950698853,50.0,2.0,333.0,11.318,420317597.0
0.7226529717445374,12.41992092132568,0.6520013213157654,43.0,3.0,333.0,12.458,420317600.0
0.6461390256881714,11.0715856552124,-2.155760049819946,59.0,4.0,334.0,11.298,420317602.0
0.7298728227615356,12.46894550323486,1.092758655548096,31.0,5.0,335.0,12.538,420317604.0
2.773987054824829,47.24866485595703,-7.496339797973633,1.0,6.0,336.0,47.92,420317606.0
0.8883101344108582,15.04064178466797,-1.849976658821106,1.0,8.0,338.0,15.18,420317611.0
0.7926546335220337,13.42102718353271,2.129385948181152,4.0,9.0,338.0,13.612,420317613.0
0.5205034017562866,8.78697395324707,-0.770108163356781,19.0,10.0,339.0,8.836,420317616.0
2.551523685455322,42.94702911376953,8.362776756286621,1.0,11.0,340.0,43.828,420317618.0
0.7743264436721802,12.99508571624756,-0.682251513004303,29.0,12.0,341.0,13.036,420317620.0
2.223779678344727,37.2110595703125,8.60617733001709,2.0,13.0,342.0,38.258,420317623.0
0.7589952945709229,12.66334247589111,-0.2214361280202866,37.0,14.0,343.0,12.688,420317625.0
2.261896133422852,37.62829971313477,10.10067176818848,0.0,15.0,344.0,39.026,420317627.0
0.6629223227500916,10.83868408203125,-2.909643650054932,43.0,0.0,350.0,11.242,420317648.0
0.767616331577301,12.51457023620605,0.2188531756401062,58.0,1.0,351.0,12.54,420317650.0
0.6776789426803589,11.01684093475342,-2.548245429992676,39.0,2.0,352.0,11.328,420317653.0
0.7690765261650085,12.46715927124023,0.6546181440353394,45.0,3.0,353.0,12.508,420317655.0
0.6884106397628784,11.15952014923096,-2.173314571380615,24.0,4.0,353.0,11.39,420317657.0
0.7739237546920776,12.51020622253418,1.096593499183655,31.0,5.0,354.0,12.582,420317659.0
0.7913409471511841,12.71969985961914,1.564802408218384,19.0,7.0,356.0,12.84,420317664.0
0.9381818175315857,15.03761291503906,-1.849976658821106,1.0,8.0,357.0,15.18,420317666.0
0.8463811874389648,13.56618976593018,2.152851104736328,4.0,9.0,357.0,13.762,420317669.0
0.5485195517539978,8.767302513122559,-0.7685393691062927,10.0,10.0,358.0,8.818,420317671.0
2.694910526275635,42.95400619506836,8.365829467773438,1.0,11.0,359.0,43.844,420317673.0
0.8196728229522705,13.0283260345459,-0.6841356158256531,30.0,12.0,360.0,13.072,420317676.0
2.346673011779785,37.19570159912109,8.604377746582031,1.0,13.0,361.0,38.25,420317678.0
0.8037619590759277,12.70466136932373,-0.2222040444612503,40.0,14.0,362.0,12.732,420317680.0
2.398272037506104,37.90827941894531,10.17780017852783,0.0,15.0,362.0,39.324,420317683.0
0.814659833908081,12.56369781494141,0.2197607010602951,58.0,1.0,371.0,12.592,420317706.0
0.8159685730934143,12.51621723175049,0.6573396325111389,42.0,3.0,373.0,12.56,420317710.0
0.7535429000854492,11.55866432189941,-2.251546144485474,18.0,4.0,373.0,11.8,420317712.0
0.821876585483551,12.57303714752197,1.102345824241638,33.0,5.0,374.0,12.648,420317715.0
0.8413337469100952,12.80203533172607,1.575283169746399,21.0,7.0,376.0,12.926,420317719.0
0.9891009330749512,15.01047706604004,-1.847051739692688,2.0,8.0,377.0,15.156,420317722.0
0.9061256647109985,13.71477031707764,2.176942110061646,3.0,9.0,378.0,13.916,420317724.0
0.5845050811767578,8.846844673156738,-0.7756860852241516,15.0,10.0,378.0,8.9,420317726.0
2.844572067260742,42.9404182434082,8.365066528320312,1.0,11.0,379.0,43.84,420317729.0
0.8681895732879639,13.07122135162354,-0.6865430474281311,33.0,12.0,380.0,13.118,420317731.0
2.605467796325684,39.12393951416016,9.052480697631836,0.0,13.0,381.0,40.242,420317733.0
0.850236177444458,12.73370265960693,-0.2227625101804733,36.0,14.0,382.0,12.764,420317736.0
2.543777704238892,37.99753952026367,10.20419979095459,0.0,15.0,383.0,39.426,420317738.0
0.542926013469696,7.963925838470459,-2.138880491256714,10.0,0.0,390.0,8.264,420317759.0
0.8613739013671875,12.60267353057861,0.2204937040805817,49.0,1.0,391.0,12.634,420317761.0
0.996106743812561,14.53664112091064,-3.36391806602478,9.0,2.0,392.0,14.954,420317763.0
0.862938642501831,12.56111431121826,0.6598517298698425,42.0,3.0,393.0,12.608,420317765.0
0.5694447159767151,8.288955688476562,-1.615007281303406,10.0,4.0,393.0,8.464,420317768.0
0.8682238459587097,12.60586929321289,1.105483412742615,35.0,5.0,394.0,12.684,420317770.0
3.244314908981323,46.98505401611328,-7.459421157836914,1.0,6.0,395.0,47.684,420317772.0
0.8899917006492615,12.8564510345459,1.582351565361023,7.0,7.0,396.0,12.984,420317775.0
1.040666580200195,14.99505043029785,-1.845589280128479,2.0,8.0,397.0,15.144,420317777.0
0.9682856202125549,13.95210742950439,2.215111970901489,2.0,9.0,397.0,14.16,420317779.0
0.6000328063964844,8.624129295349121,-0.7563375234603882,7.0,10.0,398.0,8.678,420317782.0
2.99826979637146,42.98506546020508,8.375751495361328,0.0,11.0,399.0,43.896,420317784.0
0.9165977835655212,13.10795879364014,-0.6886365413665771,34.0,12.0,400.0,13.158,420317786.0
2.737114191055298,39.04462432861328,9.036283493041992,0.0,13.0,401.0,40.17,420317789.0
0.8980444073677063,12.77853107452393,-0.2236002385616302,34.0,14.0,402.0,12.812,420317791.0
