"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.006228909362107515,5.94816780090332,-1.593807697296143,40.0,0.0,6.0,6.158,455097521.0
0.01037579588592052,8.49269962310791,0.1482407450675964,5.0,1.0,7.0,8.494,455097524.0
0.00838869996368885,6.007959842681885,-1.387048244476318,44.0,2.0,8.0,6.166,455097526.0
0.0134871918708086,8.586206436157227,0.4499845504760742,3.0,3.0,9.0,8.598,455097528.0
0.009507576003670692,6.052705764770508,-1.176528215408325,41.0,4.0,9.0,6.166,455097531.0
0.01516134943813086,8.68680477142334,0.759998083114624,2.0,5.0,10.0,8.72,455097533.0
0.01177176088094711,6.131557941436768,-0.9711451530456543,43.0,6.0,11.0,6.208,455097535.0
0.0183764360845089,8.774088859558105,1.077324986457825,3.0,7.0,12.0,8.84,455097537.0
0.0140390545129776,6.187516689300537,-0.7597334980964661,34.0,8.0,13.0,6.234,455097540.0
0.0198910441249609,8.766698837280273,1.388512253761292,22.0,9.0,13.0,8.876,455097542.0
0.0320773646235466,13.12781429290771,-1.14853835105896,13.0,10.0,14.0,13.178,455097544.0
0.02328835241496563,8.895475387573242,1.729111075401306,3.0,11.0,15.0,9.062,455097547.0
0.03476946428418159,12.45086479187012,-0.6525247097015381,32.0,12.0,16.0,12.468,455097549.0
0.02653947100043297,8.944677352905273,2.065050601959229,4.0,13.0,17.0,9.18,455097551.0
0.03791946917772293,12.07010173797607,-0.2106854468584061,44.0,14.0,18.0,12.072,455097554.0
0.02704445086419582,5.959701061248779,-1.596913456916809,38.0,0.0,26.0,6.17,455097577.0
0.05596502497792244,11.87605953216553,0.207299679517746,9.0,1.0,27.0,11.878,455097579.0
0.02945557609200478,6.027381420135498,-1.391547203063965,41.0,2.0,28.0,6.186,455097581.0
0.05965317040681839,11.78567504882812,0.6176689267158508,5.0,3.0,29.0,11.802,455097584.0
0.03078445605933666,6.082084178924561,-1.182252526283264,38.0,4.0,29.0,6.196,455097586.0
0.04560904949903488,8.710606575012207,0.7620897889137268,2.0,5.0,30.0,8.744,455097588.0
0.03320688381791115,6.137405395507812,-0.9720837473869324,40.0,6.0,31.0,6.214,455097590.0
0.04919208586215973,8.807717323303223,1.08146858215332,3.0,7.0,32.0,8.874,455097593.0
0.0357632003724575,6.20926570892334,-0.7624146342277527,37.0,8.0,33.0,6.256,455097595.0
0.05060618743300438,8.78632926940918,1.391641020774841,22.0,9.0,33.0,8.896,455097597.0
0.07797273248434067,13.13957691192627,-1.149584293365479,12.0,10.0,34.0,13.19,455097600.0
0.05461504682898521,8.9404935836792,1.737888336181641,4.0,11.0,35.0,9.108,455097602.0
0.07846931368112564,12.48861408233643,-0.6545134782791138,35.0,12.0,36.0,12.506,455097604.0
0.05818992853164673,9.010786056518555,2.080347299575806,4.0,13.0,37.0,9.248,455097607.0
0.08029048144817352,12.10588932037354,-0.2113137394189835,44.0,14.0,38.0,12.108,455097609.0
0.06066686287522316,9.147116661071777,2.451016426086426,5.0,15.0,38.0,9.47,455097611.0
0.04701979830861092,5.986623764038086,-1.60416042804718,38.0,0.0,45.0,6.198,455097632.0
0.04958679899573326,6.044788360595703,-1.395596385002136,39.0,2.0,47.0,6.204,455097637.0
0.05108478292822838,6.097653865814209,-1.18530547618866,40.0,4.0,48.0,6.212,455097641.0
0.1005126610398293,11.75267505645752,1.028263449668884,17.0,5.0,49.0,11.798,455097643.0
