"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.966581344604492,18.0556755065918,0.9814038276672363,1.0,3.0,1538.0,18.752,436420466.0
5.064352035522461,18.39855575561523,-3.709326982498169,13.0,4.0,1539.0,19.44,436420469.0
12.84580516815186,46.63640213012695,4.232108592987061,1.0,5.0,1540.0,48.558,436420471.0
4.581377506256104,16.62125396728516,-2.730720043182373,52.0,6.0,1541.0,17.456,436420473.0
12.91209506988525,46.81323623657227,5.962579727172852,0.0,7.0,1542.0,48.926,436420476.0
4.458159923553467,16.15220832824707,-2.057398319244385,15.0,8.0,1543.0,16.882,436420478.0
11.88961029052734,43.04755020141602,7.073340892791748,0.0,9.0,1544.0,45.216,436420480.0
4.28111743927002,15.50022315979004,-1.406867980957031,15.0,10.0,1544.0,16.142,436420483.0
11.10602760314941,40.18317794799805,8.103657722473145,0.0,11.0,1545.0,42.47,436420485.0
3.967448472976685,14.34503936767578,-0.7800151109695435,38.0,12.0,1546.0,14.904,436420487.0
11.18494510650635,40.41376876831055,9.680994033813477,1.0,13.0,1547.0,43.036,436420489.0
4.478466987609863,16.17074775695801,-0.2928862869739532,22.0,14.0,1548.0,16.782,436420492.0
10.52208042144775,37.96712493896484,10.55671119689941,1.0,15.0,1549.0,40.788,436420494.0
3.300505399703979,11.85302352905273,-3.296837091445923,4.0,0.0,1556.0,12.738,436420515.0
4.641807079315186,16.65875434875488,0.3018568158149719,33.0,1.0,1557.0,17.296,436420517.0
4.940369129180908,17.71829032897949,-4.246625900268555,12.0,2.0,1558.0,18.878,436420519.0
12.87112617492676,46.16139602661133,2.511497974395752,0.0,3.0,1558.0,47.988,436420522.0
3.406893730163574,12.21035003662109,-2.464107275009155,11.0,4.0,1559.0,12.914,436420524.0
13.09103012084961,46.88680267333984,4.258952617645264,0.0,5.0,1560.0,48.866,436420526.0
13.06901168823242,46.74493789672852,5.959654808044434,0.0,7.0,1562.0,48.902,436420531.0
4.520932197570801,16.15948867797852,-2.060323238372803,15.0,8.0,1563.0,16.906,436420533.0
12.91098117828369,46.14863586425781,7.589887142181396,1.0,9.0,1563.0,48.518,436420536.0
4.3416428565979,15.50820827484131,-1.408959746360779,13.0,10.0,1564.0,16.166,436420538.0
11.33202171325684,40.45042037963867,8.165480613708496,0.0,11.0,1565.0,42.794,436420540.0
4.018576145172119,14.33494853973389,-0.7802244424819946,41.0,12.0,1566.0,14.908,436420542.0
11.33121109008789,40.39324188232422,9.685492515563965,1.0,13.0,1567.0,43.056,436420545.0
4.562448978424072,16.25320625305176,-0.2946664392948151,25.0,14.0,1568.0,16.884,436420547.0
10.6535005569458,37.92644500732422,10.5556755065918,2.0,15.0,1569.0,40.784,436420549.0
4.397571086883545,15.582200050354,-4.338325023651123,9.0,0.0,1576.0,16.762,436420570.0
4.693950176239014,16.62128257751465,0.3014728724956512,18.0,1.0,1577.0,17.274,436420572.0
5.006426811218262,17.71593856811523,-4.250225067138672,8.0,2.0,1578.0,18.894,436420575.0
13.12234306335449,46.43523788452148,2.528873443603516,0.0,3.0,1578.0,48.32,436420577.0
5.258917331695557,18.59700775146484,-3.75664758682251,9.0,4.0,1579.0,19.688,436420579.0
13.35768890380859,47.20507049560547,4.29207181930542,0.0,5.0,1580.0,49.246,436420582.0
12.90848350524902,45.55691146850586,5.813899040222168,0.0,7.0,1582.0,47.706,436420586.0
4.529118061065674,15.97363662719727,-2.038630485534668,27.0,8.0,1583.0,16.728,436420589.0
13.09893417358398,46.19831085205078,7.605530738830566,1.0,9.0,1583.0,48.618,436420591.0
4.401188373565674,15.51212596893311,-1.41070282459259,13.0,10.0,1584.0,16.186,436420593.0
4.067498207092285,14.31699180603027,-0.7800151109695435,48.0,12.0,1586.0,14.904,436420598.0
11.47373962402344,40.35906600952148,9.68684196472168,1.0,13.0,1587.0,43.062,436420600.0
4.650890827178955,16.34873580932617,-0.2966909110546112,22.0,14.0,1588.0,17.0,436420602.0
10.79587364196777,37.9243278503418,10.56551074981689,2.0,15.0,1589.0,40.822,436420605.0
3.665655374526978,12.82589244842529,-3.574290990829468,5.0,0.0,1595.0,13.81,436420625.0
4.785882472991943,16.73443984985352,0.3038114905357361,16.0,1.0,1596.0,17.408,436420628.0
5.132704257965088,17.93530464172363,-4.306912899017334,8.0,2.0,1597.0,19.146,436420630.0
5.362716674804688,18.72668266296387,-3.786413669586182,11.0,4.0,1598.0,19.844,436420635.0
13.61294460296631,47.50527191162109,4.323447704315186,0.0,5.0,1599.0,49.606,436420637.0
4.807825565338135,16.76688003540039,-2.762632608413696,1.0,6.0,1600.0,17.66,436420639.0
13.06386470794678,45.52911758422852,5.815848827362061,0.0,7.0,1601.0,47.722,436420641.0
4.593020439147949,15.99668979644775,-2.043505191802979,15.0,8.0,1602.0,16.768,436420644.0
12.67910766601562,44.15912246704102,7.276705741882324,0.0,9.0,1602.0,46.516,436420646.0
4.463607788085938,15.53574466705322,-1.414189100265503,13.0,10.0,1603.0,16.226,436420648.0
11.59190559387207,40.31951904296875,8.154794692993164,0.0,11.0,1604.0,42.738,436420651.0
4.113296031951904,14.29766654968262,-0.7797010540962219,66.0,12.0,1605.0,14.898,436420653.0
11.6253023147583,40.38259506225586,9.701688766479492,1.0,13.0,1606.0,43.128,436420655.0
4.736077785491943,16.44083023071289,-0.2986455857753754,22.0,14.0,1607.0,17.112,436420658.0
10.91121959686279,37.87723159790039,10.56188774108887,1.0,15.0,1607.0,40.808,436420660.0
3.706642389297485,12.80002975463867,-3.570667505264282,6.0,0.0,1615.0,13.796,436420681.0
5.435330390930176,18.75739860534668,0.3408803939819336,7.0,1.0,1616.0,19.532,436420683.0
5.233810901641846,18.05016708374023,-4.338855743408203,10.0,2.0,1617.0,19.288,436420685.0
13.6138744354248,46.95100784301758,2.561949729919434,0.0,3.0,1617.0,48.952,436420688.0
5.459235191345215,18.81532287597656,-3.808166027069092,9.0,4.0,1618.0,19.958,436420690.0
13.87868022918701,47.80187225341797,4.354824066162109,0.0,5.0,1619.0,49.966,436420692.0
5.514431953430176,18.98079872131348,-3.130566596984863,35.0,6.0,1620.0,20.012,436420694.0
13.23157787322998,45.51373672485352,5.819748401641846,0.0,7.0,1621.0,47.754,436420697.0
4.713151931762695,16.20166397094727,-2.071778774261475,5.0,8.0,1622.0,17.0,436420699.0
12.81662178039551,44.05769348144531,7.267319679260254,0.0,9.0,1622.0,46.456,436420701.0
4.526163101196289,15.54876327514648,-1.41680371761322,12.0,10.0,1623.0,16.256,436420704.0
11.76771450042725,40.39944458007812,8.179218292236328,0.0,11.0,1624.0,42.866,436420706.0
4.162620544433594,14.28130340576172,-0.7795963883399963,48.0,12.0,1625.0,14.896,436420708.0
11.77546882629395,40.37357330322266,9.70933723449707,1.0,13.0,1626.0,43.162,436420711.0
4.82761287689209,16.54129600524902,-0.3007747828960419,19.0,14.0,1627.0,17.234,436420713.0
11.07326030731201,37.91672515869141,10.58414649963379,2.0,15.0,1628.0,40.894,436420715.0
3.74314284324646,12.75920677185059,-3.562902927398682,8.0,0.0,1635.0,13.766,436420736.0
5.113814830780029,17.42014503479004,0.3169007897377014,16.0,1.0,1636.0,18.158,436420738.0
4.627273082733154,15.75257205963135,-3.790425300598145,7.0,2.0,1637.0,16.85,436420741.0
3.683437824249268,12.53139591217041,-2.538904428482056,10.0,4.0,1638.0,13.306,436420745.0
5.602405071258545,19.03533935546875,-3.142768383026123,34.0,6.0,1640.0,20.09,436420750.0
13.38588333129883,45.45204162597656,5.817798614501953,0.0,7.0,1641.0,47.738,436420752.0
4.797173500061035,16.27841567993164,-2.083722114562988,7.0,8.0,1642.0,17.098,436420754.0
13.11607360839844,44.50723266601562,7.348978519439697,0.0,9.0,1642.0,46.978,436420757.0
4.585482597351074,15.55006885528564,-1.418372511863708,13.0,10.0,1643.0,16.274,436420759.0
12.04812526702881,40.83075332641602,8.275004386901855,1.0,11.0,1644.0,43.368,436420761.0
4.212446212768555,14.26668643951416,-0.7795963883399963,56.0,12.0,1645.0,14.896,436420764.0
11.91908836364746,40.34156799316406,9.711586952209473,1.0,13.0,1646.0,43.172,436420766.0
4.916505336761475,16.62981414794922,-0.3026945292949677,22.0,14.0,1647.0,17.344,436420768.0
10.33027458190918,34.94159698486328,9.763172149658203,1.0,15.0,1647.0,37.722,436420771.0
3.781054496765137,12.72384166717529,-3.556691408157349,10.0,0.0,1655.0,13.742,436420791.0
5.162622451782227,17.36193656921387,0.316167801618576,38.0,1.0,1656.0,18.116,436420794.0
3.72522234916687,12.5199499130249,-3.01569390296936,4.0,2.0,1657.0,13.406,436420796.0
14.064621925354,47.23905944824219,2.583093404769897,1.0,3.0,1658.0,49.356,436420798.0
5.629112243652344,18.90658378601074,-3.834497690200806,14.0,4.0,1658.0,20.096,436420800.0
14.28828811645508,47.95968246459961,4.378181457519531,0.0,5.0,1659.0,50.234,436420803.0
5.683489799499512,19.06488800048828,-3.150902986526489,27.0,6.0,1660.0,20.142,436420805.0
13.55864524841309,45.45259475708008,5.823892116546631,0.0,7.0,1661.0,47.788,436420807.0
4.885762214660645,16.36809349060059,-2.097371339797974,5.0,8.0,1662.0,17.21,436420810.0
13.38765716552734,44.82226943969727,7.409049034118652,0.0,9.0,1663.0,47.362,436420812.0
4.64201545715332,15.54160404205322,-1.419069766998291,13.0,10.0,1663.0,16.282,436420814.0
12.1973237991333,40.81101989746094,8.279583930969238,1.0,11.0,1664.0,43.392,436420817.0
4.26565408706665,14.26337623596191,-0.7802244424819946,45.0,12.0,1665.0,14.908,436420819.0
12.08609199523926,40.3874626159668,9.732732772827148,1.0,13.0,1666.0,43.266,436420821.0
6.044344902038574,20.18524360656738,-0.367792010307312,28.0,14.0,1667.0,21.074,436420824.0
10.4560546875,34.89609909057617,9.761101722717285,1.0,15.0,1668.0,37.714,436420826.0
3.5210862159729,11.70669174194336,-3.275613784790039,7.0,0.0,1674.0,12.656,436420847.0
5.205184459686279,17.29493522644043,0.315260261297226,26.0,1.0,1675.0,18.064,436420849.0
3.771214962005615,12.5224552154541,-3.019293069839478,5.0,2.0,1676.0,13.422,436420851.0
14.16068649291992,46.99136734008789,2.572103023529053,1.0,3.0,1677.0,49.146,436420853.0
5.730863571166992,19.01751708984375,-3.86082911491394,10.0,4.0,1677.0,20.234,436420856.0
14.4622049331665,47.96163177490234,4.382713794708252,1.0,5.0,1678.0,50.286,436420858.0
5.767221927642822,19.11401748657227,-3.162166357040405,29.0,6.0,1679.0,20.214,436420860.0
13.71962451934814,45.44158935546875,5.828279495239258,0.0,7.0,1680.0,47.824,436420863.0
12.65892028808594,41.90193557739258,6.932862758636475,0.0,9.0,1681.0,44.318,436420867.0
4.706788063049316,15.56998920440674,-1.423079013824463,13.0,10.0,1682.0,16.328,436420870.0
12.32633781433105,40.74967956542969,8.275385856628418,1.0,11.0,1683.0,43.37,436420872.0
4.310615062713623,14.24150657653809,-0.7798057198524475,45.0,12.0,1684.0,14.9,436420874.0
12.21938991546631,40.34529495239258,9.732282638549805,1.0,13.0,1685.0,43.264,436420877.0
5.19372034072876,17.13755226135254,-0.3125725984573364,9.0,14.0,1686.0,17.91,436420879.0
10.61269760131836,35.01837539672852,9.804582595825195,1.0,15.0,1686.0,37.882,436420881.0
3.557425737380981,11.67954540252686,-3.271472692489624,5.0,0.0,1694.0,12.64,436420902.0
5.309247493743896,17.42012214660645,0.3178781270980835,11.0,1.0,1695.0,18.214,436420904.0
3.856400728225708,12.64528656005859,-3.052135944366455,15.0,2.0,1696.0,13.568,436420906.0
14.29082012176514,46.83085250854492,2.566031932830811,1.0,3.0,1697.0,49.03,436420909.0
7.501364231109619,24.58188438415527,-4.995760917663574,19.0,4.0,1697.0,26.182,436420911.0
14.61847877502441,47.87465286254883,4.379401683807373,1.0,5.0,1698.0,50.248,436420913.0
5.852378368377686,19.15422248840332,-3.172178030014038,29.0,6.0,1699.0,20.278,436420916.0
13.87990283966064,45.39911651611328,5.829010486602783,0.0,7.0,1700.0,47.83,436420918.0
5.022614002227783,16.4179801940918,-2.10809588432312,18.0,8.0,1701.0,17.298,436420920.0
12.83033847808838,41.91381072998047,6.942561626434326,1.0,9.0,1702.0,44.38,436420923.0
4.769856452941895,15.58204174041748,-1.42569363117218,12.0,10.0,1702.0,16.358,436420925.0
12.45585632324219,40.66510391235352,8.266990661621094,0.0,11.0,1703.0,43.326,436420927.0
4.362056732177734,14.23210144042969,-0.780119776725769,38.0,12.0,1704.0,14.906,436420929.0
5.249989986419678,17.10784721374512,-0.3123631775379181,40.0,14.0,1706.0,17.898,436420934.0
11.62674713134766,37.86386489868164,10.61313343048096,2.0,15.0,1707.0,41.006,436420936.0
3.603866577148438,11.68551731109619,-3.276648998260498,3.0,0.0,1714.0,12.66,436420957.0
5.421912670135498,17.56963157653809,0.3209497630596161,9.0,1.0,1715.0,18.39,436420959.0
4.950966358184814,16.03360557556152,-3.874107122421265,21.0,2.0,1716.0,17.222,436420962.0
14.42944049835205,46.70053863525391,2.561635732650757,1.0,3.0,1717.0,48.946,436420964.0
5.024275302886963,16.26094818115234,-3.308246374130249,14.0,4.0,1717.0,17.338,436420966.0
14.75960922241211,47.73957824707031,4.371732234954834,1.0,5.0,1718.0,50.16,436420969.0
5.93788480758667,19.19406509399414,-3.18218994140625,31.0,6.0,1719.0,20.342,436420971.0
14.05003070831299,45.3883171081543,5.833885669708252,0.0,7.0,1720.0,47.87,436420973.0
5.286635875701904,17.06781578063965,-2.193892002105713,23.0,8.0,1721.0,18.002,436420976.0
13.09491920471191,42.27672576904297,7.009828567504883,1.0,9.0,1721.0,44.81,436420978.0
4.833656311035156,15.59574604034424,-1.42848265171051,12.0,10.0,1722.0,16.39,436420980.0
12.60935878753662,40.65888214111328,8.274622917175293,0.0,11.0,1723.0,43.366,436420982.0
4.412301540374756,14.21869564056396,-0.7802244424819946,38.0,12.0,1724.0,14.908,436420985.0
5.296622276306152,17.04740524291992,-0.3115952610969543,26.0,14.0,1726.0,17.854,436420989.0
10.83914279937744,34.8862419128418,9.788536071777344,0.0,15.0,1726.0,37.82,436420992.0
3.954399824142456,12.66496753692627,-3.555138349533081,8.0,0.0,1734.0,13.736,436421012.0
5.542244911193848,17.73956108093262,0.3244053423404694,9.0,1.0,1735.0,18.588,436421015.0
13.84152221679688,44.27665328979492,-10.70991992950439,1.0,2.0,1736.0,47.61,436421017.0
14.56315040588379,46.55648040771484,2.556506872177124,1.0,3.0,1737.0,48.848,436421019.0
7.671035766601562,24.52329444885254,-4.994616031646729,16.0,4.0,1737.0,26.176,436421022.0
14.8928337097168,47.5812873840332,4.3619704246521,1.0,5.0,1738.0,50.048,436421024.0
6.043223857879639,19.29575157165527,-3.202526330947876,24.0,6.0,1739.0,20.472,436421026.0
5.343211650848389,17.03978729248047,-2.192673206329346,29.0,8.0,1741.0,17.992,436421031.0
13.34203720092773,42.5224723815918,7.058635711669922,0.0,9.0,1742.0,45.122,436421033.0
4.892241477966309,15.59208583831787,-1.429702758789062,12.0,10.0,1742.0,16.404,436421035.0
12.75473690032959,40.62585830688477,8.276912689208984,0.0,11.0,1743.0,43.378,436421038.0
4.467893123626709,14.22226142883301,-0.7812711596488953,34.0,12.0,1744.0,14.928,436421040.0
12.55355167388916,39.9362678527832,9.664796829223633,0.0,13.0,1745.0,42.964,436421042.0
5.391495704650879,17.14135932922363,-0.3136546611785889,22.0,14.0,1746.0,17.972,436421045.0
10.97215366363525,34.86286544799805,9.793194770812988,2.0,15.0,1747.0,37.838,436421047.0
4.018961906433105,12.71555805206299,-3.573255777359009,8.0,0.0,1754.0,13.806,436421068.0
5.666844367980957,17.91839599609375,0.328035444021225,7.0,1.0,1755.0,18.796,436421070.0
5.309128761291504,16.77712440490723,-4.062615871429443,20.0,2.0,1756.0,18.06,436421072.0
14.70688438415527,46.44633865356445,2.553261995315552,1.0,3.0,1757.0,48.786,436421075.0
7.258766174316406,22.92416954040527,-4.674057006835938,23.0,4.0,1757.0,24.496,436421077.0
15.02513313293457,47.42264938354492,4.352209091186523,1.0,5.0,1758.0,49.936,436421079.0
6.166656494140625,19.4515438079834,-3.231935977935791,5.0,6.0,1759.0,20.66,436421082.0
14.32694149017334,45.16424179077148,5.817798614501953,0.0,7.0,1760.0,47.738,436421084.0
5.396653652191162,17.00211143493652,-2.19023585319519,29.0,8.0,1761.0,17.972,436421086.0
13.53915023803711,42.65497589111328,7.088045597076416,0.0,9.0,1761.0,45.31,436421088.0
4.956287860870361,15.60529613494873,-1.432491779327393,12.0,10.0,1762.0,16.436,436421091.0
13.68373107910156,43.058349609375,8.782175064086914,1.0,11.0,1763.0,46.026,436421093.0
4.516300201416016,14.20277214050293,-0.7810618281364441,25.0,12.0,1764.0,14.924,436421095.0
12.65506362915039,39.77335357666016,9.636003494262695,0.0,13.0,1765.0,42.836,436421098.0
5.488909244537354,17.24057197570801,-0.3158187568187714,22.0,14.0,1766.0,18.096,436421100.0
11.12814140319824,34.95330429077148,9.828911781311035,1.0,15.0,1766.0,37.976,436421102.0
5.304746627807617,16.58199119567871,-4.664954662322998,17.0,0.0,1774.0,18.024,436421123.0
5.786662578582764,18.07752799987793,0.3313164710998535,7.0,1.0,1775.0,18.984,436421125.0
5.35814905166626,16.72879600524902,-4.055417537689209,16.0,2.0,1776.0,18.028,436421128.0
14.9688892364502,46.70663833618164,2.570428133010864,1.0,3.0,1777.0,49.114,436421130.0
7.35551929473877,22.95104026794434,-4.684742450714111,17.0,4.0,1777.0,24.552,436421132.0
15.16989231109619,47.3054084777832,4.346282482147217,1.0,5.0,1778.0,49.868,436421135.0
6.230896472930908,19.41861343383789,-3.230058908462524,7.0,6.0,1779.0,20.648,436421137.0
14.84557247161865,46.23854446411133,5.962823390960693,1.0,7.0,1780.0,48.928,436421139.0
5.446254730224609,16.95293045043945,-2.186336040496826,29.0,8.0,1781.0,17.94,436421141.0
13.77821636199951,42.86270904541016,7.130908489227295,1.0,9.0,1782.0,45.584,436421144.0
5.021095275878906,15.62014579772949,-1.435455083847046,12.0,10.0,1782.0,16.47,436421146.0
13.84116363525391,43.03274917602539,8.786754608154297,1.0,11.0,1783.0,46.05,436421148.0
4.565849781036377,14.18692111968994,-0.7810618281364441,24.0,12.0,1784.0,14.924,436421151.0
12.77231693267822,39.66215896606445,9.619807243347168,0.0,13.0,1785.0,42.764,436421153.0
5.59321403503418,17.35834693908691,-0.3183318972587585,16.0,14.0,1786.0,18.24,436421155.0
12.1329345703125,37.63164520263672,10.59449863433838,0.0,15.0,1787.0,40.934,436421158.0
5.926148414611816,18.29311180114746,0.3356446921825409,5.0,1.0,1795.0,19.232,436421181.0
5.329980850219727,16.44304656982422,-3.990631818771362,22.0,2.0,1796.0,17.74,436421183.0
15.15894794464111,46.73769760131836,2.575033664703369,1.0,3.0,1797.0,49.202,436421185.0
5.390135288238525,16.61873435974121,-3.396018505096436,4.0,4.0,1797.0,17.798,436421188.0
15.30356025695801,47.155517578125,4.337392807006836,1.0,5.0,1798.0,49.766,436421190.0
6.272408008575439,19.31595611572266,-3.216605424880981,10.0,6.0,1799.0,20.562,436421192.0
14.99522972106934,46.15056991577148,5.958192348480225,0.0,7.0,1800.0,48.89,436421194.0
5.492509365081787,16.8941707611084,-2.181217432022095,31.0,8.0,1801.0,17.898,436421197.0
15.01658058166504,46.18885040283203,7.692508220672607,0.0,9.0,1801.0,49.174,436421199.0
5.087916374206543,15.64041709899902,-1.438941359519958,12.0,10.0,1802.0,16.51,436421201.0
14.02349758148193,43.0831184387207,8.80698013305664,1.0,11.0,1803.0,46.156,436421204.0
4.619054794311523,14.18229103088379,-0.7816898226737976,20.0,12.0,1804.0,14.936,436421206.0
12.86962699890137,39.49134063720703,9.589213371276855,0.0,13.0,1805.0,42.628,436421208.0
5.699026584625244,17.47750282287598,-0.3208799362182617,17.0,14.0,1806.0,18.386,436421211.0
11.36589908599854,34.85639953613281,9.823735237121582,2.0,15.0,1806.0,37.956,436421213.0
13.49742126464844,41.19799423217773,-11.61631679534912,1.0,0.0,1814.0,44.882,436421234.0
6.067831516265869,18.50983810424805,0.3400077819824219,5.0,1.0,1815.0,19.482,436421236.0
5.372161388397217,16.37804794311523,-3.979384183883667,11.0,2.0,1816.0,17.69,436421238.0
15.29771041870117,46.61048889160156,2.570951461791992,1.0,3.0,1817.0,49.124,436421241.0
5.462193489074707,16.64272117614746,-3.40479564666748,16.0,4.0,1817.0,17.844,436421243.0
15.21941757202148,46.34463882446289,4.2676682472229,0.0,5.0,1818.0,48.966,436421245.0
6.413176536560059,19.51726722717285,-3.253836870193481,7.0,6.0,1819.0,20.8,436421247.0
15.19405460357666,46.21297836303711,5.973060131072998,0.0,7.0,1820.0,49.012,436421250.0
5.555789947509766,16.88809585571289,-2.182923793792725,22.0,8.0,1821.0,17.912,436421252.0
15.17833518981934,46.13802719116211,7.692821025848389,1.0,9.0,1821.0,49.176,436421254.0
5.158054351806641,15.66987419128418,-1.443299055099487,12.0,10.0,1822.0,16.56,436421257.0
14.17932796478271,43.05068588256836,8.81041431427002,1.0,11.0,1823.0,46.174,436421259.0
4.672907829284668,14.17935943603516,-0.7824225425720215,19.0,12.0,1824.0,14.95,436421261.0
12.98909091949463,39.39065551757812,9.575716018676758,0.0,13.0,1825.0,42.568,436421264.0
5.80448579788208,17.59233283996582,-0.3233581781387329,22.0,14.0,1826.0,18.528,436421266.0
11.50142383575439,34.85870742797852,9.835640907287598,3.0,15.0,1826.0,38.002,436421268.0
5.42095947265625,16.3531608581543,-4.616296291351318,18.0,0.0,1834.0,17.836,436421289.0
6.224949359893799,18.76755332946777,0.3451387882232666,5.0,1.0,1835.0,19.776,436421291.0
5.455079555511475,16.4368782043457,-3.998280048370361,8.0,2.0,1836.0,17.774,436421294.0
15.18588161468506,45.73037719726562,2.525314569473267,0.0,3.0,1837.0,48.252,436421296.0
7.529869556427002,22.67525672912598,-4.644290924072266,17.0,4.0,1837.0,24.34,436421298.0
15.34089088439941,46.17022323608398,4.25651216506958,0.0,5.0,1838.0,48.838,436421300.0
6.390278339385986,19.22108459472656,-3.208158016204834,3.0,6.0,1839.0,20.508,436421303.0
15.49124526977539,46.56840133666992,6.025951385498047,0.0,7.0,1840.0,49.446,436421305.0
5.655456066131592,16.99102783203125,-2.198766708374023,20.0,8.0,1841.0,18.042,436421307.0
15.20564842224121,45.65665054321289,7.621799945831299,0.0,9.0,1842.0,48.722,436421310.0
5.223423480987549,15.68390941619873,-1.446262359619141,10.0,10.0,1842.0,16.594,436421312.0
13.58222389221191,40.75840759277344,8.350946426391602,0.0,11.0,1843.0,43.766,436421314.0
4.727428913116455,14.17811965942383,-0.783259928226471,15.0,12.0,1844.0,14.966,436421317.0
13.09567356109619,39.25264739990234,9.553221702575684,0.0,13.0,1845.0,42.468,436421319.0
5.909549236297607,17.70284271240234,-0.3257666230201721,21.0,14.0,1846.0,18.666,436421321.0
11.68848514556885,35.01441955566406,9.89102840423584,2.0,15.0,1846.0,38.216,436421323.0
5.468181610107422,16.30483436584473,-4.608014106750488,21.0,0.0,1854.0,17.804,436421344.0
6.390300750732422,19.0433521270752,0.350618839263916,2.0,1.0,1855.0,20.09,436421347.0
5.551499366760254,16.53412055969238,-4.026623725891113,6.0,2.0,1856.0,17.9,436421349.0
15.30343914031982,45.55213165283203,2.51840615272522,0.0,3.0,1857.0,48.12,436421351.0
7.625855922698975,22.69908142089844,-4.654594421386719,54.0,4.0,1857.0,24.394,436421353.0
15.59337711334229,46.38833999633789,4.281612873077393,0.0,5.0,1858.0,49.126,436421356.0
6.466779708862305,19.22674751281738,-3.212851047515869,3.0,6.0,1859.0,20.538,436421358.0
15.85251903533936,47.10480499267578,6.102485656738281,0.0,7.0,1860.0,50.074,436421360.0
5.754641532897949,17.0897045135498,-2.214122295379639,23.0,8.0,1861.0,18.168,436421363.0
15.10254859924316,44.82455062866211,7.491646766662598,0.0,9.0,1862.0,47.89,436421365.0
5.286408424377441,15.69012546539307,-1.448528409004211,9.0,10.0,1862.0,16.62,436421367.0
13.74761962890625,40.77957916259766,8.365066528320312,0.0,11.0,1863.0,43.84,436421370.0
4.78327465057373,14.18045616149902,-0.7843066453933716,13.0,12.0,1864.0,14.986,436421372.0
12.53091049194336,37.12763595581055,9.046631813049316,0.0,13.0,1865.0,40.216,436421374.0
6.025051116943359,17.84125137329102,-0.3286986351013184,19.0,14.0,1866.0,18.834,436421376.0
11.92063522338867,35.27881622314453,9.977992057800293,1.0,15.0,1867.0,38.552,436421379.0
6.57500696182251,19.36934661865234,0.3570413291454315,2.0,1.0,1875.0,20.458,436421402.0
5.634875774383545,16.59029579162598,-4.045069694519043,8.0,2.0,1876.0,17.982,436421404.0
15.60116577148438,45.90690231323242,2.541015386581421,0.0,3.0,1877.0,48.552,436421406.0
15.83346080780029,46.56375885009766,4.302878856658936,1.0,5.0,1878.0,49.37,436421411.0
6.525582790374756,19.17974472045898,-3.208783864974976,7.0,6.0,1879.0,20.512,436421413.0
16.01556968688965,47.04542541503906,6.101997852325439,1.0,7.0,1880.0,50.07,436421416.0
5.859704494476318,17.20292663574219,-2.231427669525146,20.0,8.0,1881.0,18.31,436421418.0
15.53931331634521,45.59425735473633,7.629308700561523,0.0,9.0,1882.0,48.77,436421420.0
5.352714538574219,15.70552253723145,-1.451665997505188,10.0,10.0,1882.0,16.656,436421423.0
13.93550682067871,40.86513519287109,8.392542839050293,0.0,11.0,1883.0,43.984,436421425.0
4.83661413192749,14.17501449584961,-0.7849346995353699,9.0,12.0,1884.0,14.998,436421427.0
12.66924858093262,37.10948944091797,9.052929878234863,1.0,13.0,1885.0,40.244,436421429.0
6.135127067565918,17.96014404296875,-0.3312815725803375,15.0,14.0,1886.0,18.982,436421432.0
12.91808128356934,37.81675720214844,10.70786190032959,2.0,15.0,1886.0,41.372,436421434.0
6.442797183990479,18.77508926391602,-5.318731307983398,15.0,0.0,1894.0,20.55,436421455.0
6.820510387420654,19.86449813842773,0.3666052520275116,3.0,1.0,1895.0,21.006,436421457.0
5.63386869430542,16.39912414550781,-4.003229141235352,2.0,2.0,1896.0,17.796,436421459.0
15.824294090271,46.03537368774414,2.551168441772461,1.0,3.0,1897.0,48.746,436421462.0
8.274276733398438,24.07118034362793,-4.947677135467529,15.0,4.0,1897.0,25.93,436421464.0
15.98164653778076,46.46675491333008,4.299044132232666,1.0,5.0,1898.0,49.326,436421466.0
6.584779262542725,19.13443565368652,-3.205029249191284,3.0,6.0,1899.0,20.488,436421469.0
15.21608352661133,44.19071578979492,5.738583564758301,1.0,7.0,1900.0,47.088,436421471.0
5.965627670288086,17.31562232971191,-2.248733043670654,18.0,8.0,1901.0,18.452,436421473.0
15.71897315979004,45.5994987487793,7.639320850372314,0.0,9.0,1902.0,48.834,436421476.0
5.424386501312256,15.73571681976318,-1.45619809627533,10.0,10.0,1902.0,16.708,436421478.0
14.13888168334961,40.99255752563477,8.428796768188477,0.0,11.0,1903.0,44.174,436421480.0
4.890625476837158,14.17126178741455,-0.785667359828949,7.0,12.0,1904.0,15.012,436421482.0
12.84641170501709,37.20318984985352,9.08667278289795,1.0,13.0,1905.0,40.394,436421485.0
6.256553649902344,18.10872650146484,-0.3344230055809021,15.0,14.0,1906.0,19.162,436421487.0
13.04180717468262,37.74769973754883,10.70113182067871,2.0,15.0,1906.0,41.346,436421489.0
7.747246742248535,22.32230186462402,-6.331231594085693,10.0,0.0,1914.0,24.462,436421510.0
15.80464363098145,45.51259994506836,0.8409616351127625,0.0,1.0,1915.0,48.186,436421512.0
5.662296295166016,16.29652404785156,-3.982983350753784,3.0,2.0,1916.0,17.706,436421515.0
15.95392227172852,45.9166145324707,2.547504901885986,1.0,3.0,1916.0,48.676,436421517.0
