"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05971178784966469,6.001965999603271,-1.608301520347595,35.0,0.0,57.0,6.214,434815381.0
0.1205839142203331,11.91157531738281,0.2079279720783234,42.0,1.0,58.0,11.914,434815384.0
0.06226692348718643,6.046619892120361,-1.396046280860901,38.0,2.0,59.0,6.206,434815386.0
0.1241506412625313,11.85507965087891,0.6213324666023254,47.0,3.0,60.0,11.872,434815388.0
0.06402003020048141,6.11323881149292,-1.188358426094055,40.0,4.0,60.0,6.228,434815391.0
0.1255514025688171,11.79228401184082,1.031749725341797,31.0,5.0,61.0,11.838,434815393.0
0.06686167418956757,6.178616523742676,-0.9786540269851685,40.0,6.0,62.0,6.256,434815395.0
0.1309389173984528,11.90784931182861,1.462188363075256,25.0,7.0,63.0,11.998,434815397.0
0.06975699216127396,6.244710922241211,-0.7668018937110901,38.0,8.0,64.0,6.292,434815400.0
0.09882783889770508,8.847160339355469,1.401339888572693,20.0,9.0,64.0,8.958,434815402.0
0.1495378464460373,13.18080043792725,-1.153244733810425,14.0,10.0,65.0,13.232,434815404.0
0.1036199480295181,8.995034217834473,1.748573660850525,5.0,11.0,66.0,9.164,434815407.0
0.1465281844139099,12.52994632720947,-0.6567115783691406,34.0,12.0,67.0,12.548,434815409.0
0.1111279726028442,9.363037109375,2.161779642105103,12.0,13.0,68.0,9.61,434815411.0
0.1465587466955185,12.16926383972168,-0.2124306857585907,38.0,14.0,69.0,12.172,434815414.0
0.1103657707571983,9.164039611816406,2.45567512512207,13.0,15.0,69.0,9.488,434815416.0
0.08097373694181442,6.024901390075684,-1.614513158798218,35.0,0.0,77.0,6.238,434815437.0
0.1628156751394272,11.95907020568848,0.2087656855583191,47.0,1.0,78.0,11.962,434815439.0
0.08377621322870255,6.075593948364258,-1.402794718742371,45.0,2.0,79.0,6.236,434815441.0
0.1656433790922165,11.86256217956543,0.6217511892318726,35.0,3.0,80.0,11.88,434815444.0
0.08566034585237503,6.13457202911377,-1.192556262016296,41.0,4.0,80.0,6.25,434815446.0
0.1676991879940033,11.86150074005127,1.037850618362427,36.0,5.0,81.0,11.908,434815448.0
0.08879617601633072,6.204022884368896,-0.9827213287353516,38.0,6.0,82.0,6.282,434815450.0
0.1731656491756439,11.95297145843506,1.467794418334961,38.0,7.0,83.0,12.044,434815453.0
0.09178748726844788,6.260308265686035,-0.7687518000602722,38.0,8.0,84.0,6.308,434815455.0
0.1300570964813232,8.870463371276855,1.405094385147095,20.0,9.0,84.0,8.982,434815457.0
0.1959603130817413,13.20808792114258,-1.155685186386108,13.0,10.0,85.0,13.26,434815460.0
0.1348115801811218,8.980876922607422,1.745902299880981,14.0,11.0,86.0,9.15,434815462.0
0.1906895339488983,12.55731678009033,-0.6581769585609436,31.0,12.0,87.0,12.576,434815464.0
0.1393509209156036,9.072263717651367,2.094744205474854,24.0,13.0,88.0,9.312,434815467.0
0.1893781870603561,12.19067192077637,-0.2128146439790726,36.0,14.0,89.0,12.194,434815469.0
0.1429837197065353,9.20416259765625,2.466545581817627,14.0,15.0,89.0,9.53,434815471.0
0.1022657006978989,6.040034294128418,-1.618654251098633,33.0,0.0,97.0,6.254,434815492.0
0.2052436619997025,11.99841690063477,0.2094637751579285,54.0,1.0,98.0,12.002,434815494.0
0.1054548695683479,6.102542877197266,-1.409093379974365,45.0,2.0,99.0,6.264,434815497.0
0.2078521549701691,11.90784168243408,0.6241586208343506,42.0,3.0,100.0,11.926,434815499.0
0.1072447970509529,6.144050121307373,-1.194464325904846,40.0,4.0,100.0,6.26,434815501.0
0.2095942050218582,11.88873291015625,1.040290951728821,35.0,5.0,101.0,11.936,434815503.0
0.1109088510274887,6.229351043701172,-0.9867886304855347,37.0,6.0,102.0,6.308,434815506.0
0.2158160209655762,12.00389862060547,1.47413158416748,32.0,7.0,103.0,12.096,434815508.0
0.1142880320549011,6.295675277709961,-0.7731391191482544,39.0,8.0,104.0,6.344,434815510.0
0.1631472855806351,8.901527404785156,1.410100221633911,22.0,9.0,105.0,9.014,434815513.0
0.2425020635128021,13.23122787475586,-1.157776832580566,16.0,10.0,105.0,13.284,434815515.0
0.1674673557281494,9.051016807556152,1.759640574455261,17.0,11.0,106.0,9.222,434815517.0
0.2352302372455597,12.59451675415039,-0.6601657271385193,30.0,12.0,107.0,12.614,434815520.0
0.1720833778381348,9.128225326538086,2.107791423797607,16.0,13.0,108.0,9.370000000000001,434815522.0
0.2325771003961563,12.22392559051514,-0.2134080231189728,38.0,14.0,109.0,12.228,434815524.0
0.1235854104161263,6.051229476928711,-1.621760129928589,33.0,0.0,117.0,6.266,434815547.0
0.2477012276649475,12.02561664581299,0.2099524438381195,51.0,1.0,118.0,12.03,434815550.0
0.1273226737976074,6.129414081573486,-1.41539204120636,45.0,2.0,119.0,6.292,434815552.0
0.2502954006195068,11.94897747039795,0.6263567209243774,43.0,3.0,120.0,11.968,434815554.0
0.1293898373842239,6.177006244659424,-1.200951814651489,41.0,4.0,120.0,6.294,434815556.0
0.2520600259304047,11.93374347686768,1.044300079345703,45.0,5.0,121.0,11.982,434815559.0
0.1331573724746704,6.252624988555908,-0.990543007850647,37.0,6.0,122.0,6.332,434815561.0
0.2589092552661896,12.05864143371582,1.480956315994263,34.0,7.0,123.0,12.152,434815563.0
0.1366929262876511,6.315084457397461,-0.7755764722824097,38.0,8.0,124.0,6.364,434815566.0
0.1949940770864487,8.93645191192627,1.415731906890869,20.0,9.0,125.0,9.05,434815568.0
0.2892077565193176,13.25420379638672,-1.159868597984314,16.0,10.0,125.0,13.308,434815570.0
0.1993193030357361,9.062153816223145,1.761930227279663,17.0,11.0,126.0,9.234,434815573.0
0.279855877161026,12.62357044219971,-0.6617358326911926,32.0,12.0,127.0,12.644,434815575.0
0.2043811082839966,9.147051811218262,2.112290382385254,16.0,13.0,128.0,9.39,434815577.0
0.2761455178260803,12.26302242279053,-0.2141061276197433,42.0,14.0,129.0,12.268,434815579.0
0.827570915222168,36.46783447265625,9.774042129516602,0.0,15.0,130.0,37.764,434815582.0
0.1442932486534119,6.077824592590332,-1.62900710105896,35.0,0.0,136.0,6.294,434815603.0
0.2886300683021545,12.06871032714844,0.2107203602790833,60.0,1.0,137.0,12.074,434815605.0
0.1479763686656952,6.142595291137695,-1.418541312217712,46.0,2.0,138.0,6.306,434815607.0
0.2913232743740082,12.00598526000977,0.6293922066688538,45.0,3.0,139.0,12.026,434815609.0
0.1505395621061325,6.204020977020264,-1.206294417381287,43.0,4.0,139.0,6.322,434815612.0
0.2930440306663513,11.99060344696045,1.049355149269104,48.0,5.0,140.0,12.04,434815614.0
0.1542799472808838,6.267947196960449,-0.9930459856987,39.0,6.0,141.0,6.348,434815616.0
0.3000271618366241,12.10336017608643,1.486562252044678,34.0,7.0,142.0,12.198,434815619.0
0.1583768278360367,6.344363689422607,-0.7792325615882874,30.0,8.0,143.0,6.394,434815621.0
0.2265633642673492,9.012771606445312,1.427933812141418,20.0,9.0,144.0,9.128,434815623.0
0.3338095843791962,13.27906513214111,-1.162134647369385,18.0,10.0,144.0,13.334,434815626.0
0.2344863563776016,9.263593673706055,1.801236867904663,5.0,11.0,145.0,9.44,434815628.0
0.3224789202213287,12.65252208709717,-0.663305938243866,29.0,12.0,146.0,12.674,434815630.0
0.2378621995449066,9.269054412841797,2.140634298324585,3.0,13.0,147.0,9.516,434815632.0
0.3178942501544952,12.3040189743042,-0.2148391306400299,44.0,14.0,148.0,12.31,434815635.0
0.9798550009727478,37.92504501342773,10.16537666320801,1.0,15.0,148.0,39.276,434815637.0
0.1661390364170074,6.100457668304443,-1.635218739509583,38.0,0.0,156.0,6.318000000000001,434815658.0
0.3318517208099365,12.1076078414917,0.2114184498786926,65.0,1.0,157.0,12.114,434815660.0
0.1700619161128998,6.165417671203613,-1.423940181732178,46.0,2.0,158.0,6.33,434815662.0
0.3342831432819366,12.04282855987549,0.6313809752464294,53.0,3.0,159.0,12.064,434815665.0
0.1729573607444763,6.230932712554932,-1.211637139320374,40.0,4.0,159.0,6.350000000000001,434815667.0
0.3361767828464508,12.03531455993652,1.053364276885986,43.0,5.0,160.0,12.086,434815669.0
0.1769352406263351,6.29501485824585,-0.9974261522293091,41.0,6.0,161.0,6.376,434815672.0
0.3437891900539398,12.15581512451172,1.493143200874329,31.0,7.0,162.0,12.252,434815674.0
0.398480623960495,14.00312805175781,-1.720063924789429,12.0,8.0,163.0,14.114,434815676.0
0.2604534029960632,9.096832275390625,1.441387176513672,19.0,9.0,164.0,9.214,434815679.0
0.3811295032501221,13.31167602539062,-1.165097951889038,17.0,10.0,164.0,13.368,434815681.0
0.2653511166572571,9.211694717407227,1.791314840316772,5.0,11.0,165.0,9.388,434815683.0
0.3677417933940887,12.68925094604492,-0.6652946472167969,31.0,12.0,166.0,12.712,434815685.0
0.2711244523525238,9.299333572387695,2.147832632064819,4.0,13.0,167.0,9.548,434815688.0
0.3618380129337311,12.33681488037109,-0.2154325097799301,38.0,14.0,168.0,12.344,434815690.0
1.110986113548279,37.87891387939453,10.1539888381958,1.0,15.0,168.0,39.232,434815692.0
0.1871349215507507,6.124975204467773,-1.641947984695435,29.0,0.0,175.0,6.344,434815713.0
0.373289942741394,12.14841461181641,0.2121514528989792,58.0,1.0,176.0,12.156,434815715.0
0.191168338060379,6.186245441436768,-1.428889155387878,41.0,2.0,177.0,6.352,434815718.0
0.3731021285057068,12.07365894317627,0.6330557465553284,48.0,3.0,177.0,12.096,434815720.0
0.1942897289991379,6.251910209655762,-1.215834975242615,40.0,4.0,178.0,6.372,434815722.0
0.3773924112319946,12.07595348358154,1.057024836540222,45.0,5.0,179.0,12.128,434815725.0
0.1984297633171082,6.31413745880127,-1.000554800033569,32.0,6.0,180.0,6.396,434815727.0
0.3857276141643524,12.20619487762451,1.499480366706848,31.0,7.0,181.0,12.304,434815729.0
0.445607990026474,14.02355480194092,-1.722745060920715,16.0,8.0,182.0,14.136,434815731.0
0.2900344133377075,9.127559661865234,1.446393013000488,19.0,9.0,182.0,9.246,434815734.0
0.426288515329361,13.34220027923584,-1.167886972427368,18.0,10.0,183.0,13.4,434815736.0
0.297157496213913,9.250009536743164,1.798947215080261,8.0,11.0,184.0,9.428,434815738.0
0.4108504951000214,12.7199010848999,-0.6669694185256958,33.0,12.0,185.0,12.744,434815741.0
0.3040479421615601,9.362658500671387,2.162679433822632,6.0,13.0,186.0,9.614,434815743.0
0.4039861857891083,12.37352085113525,-0.2160957008600235,36.0,14.0,187.0,12.382,434815745.0
1.237788796424866,37.91170501708984,10.1638240814209,0.0,15.0,187.0,39.27,434815748.0
0.3673973381519318,10.79086589813232,-2.893079280853271,26.0,0.0,195.0,11.178,434815768.0
0.4171981811523438,12.19100570678711,0.2129193544387817,60.0,1.0,196.0,12.2,434815771.0
0.2908718883991241,8.456428527832031,-1.953474998474121,5.0,2.0,197.0,8.684000000000001,434815773.0
0.4189389646053314,12.11812019348145,0.6354631781578064,45.0,3.0,198.0,12.142,434815775.0
0.3835882544517517,11.0955753326416,-2.158049821853638,64.0,4.0,198.0,11.31,434815778.0
0.4213418960571289,12.12633323669434,1.061556935310364,43.0,5.0,199.0,12.18,434815780.0
0.3071950972080231,8.796916007995605,-1.39414393901825,12.0,6.0,200.0,8.912,434815782.0
0.4302823543548584,12.26032257080078,1.50630509853363,30.0,7.0,201.0,12.36,434815784.0
0.3147305548191071,8.923397064208984,-1.096336603164673,13.0,8.0,202.0,8.996,434815787.0
0.3242563605308533,9.148150444030762,1.449834585189819,15.0,9.0,203.0,9.268,434815789.0
0.4734940826892853,13.35855197906494,-1.169455766677856,17.0,10.0,203.0,13.418,434815791.0
0.3307720720767975,9.28619384765625,1.806198000907898,7.0,11.0,204.0,9.466000000000001,434815794.0
0.4568205177783966,12.76230144500732,-0.6692721843719482,32.0,12.0,205.0,12.788,434815796.0
0.3372882604598999,9.377120018005371,2.166278600692749,6.0,13.0,206.0,9.63,434815798.0
0.4477532207965851,12.38802242279053,-0.216374933719635,37.0,14.0,207.0,12.398,434815801.0
1.377855658531189,37.93780517578125,10.17210578918457,1.0,15.0,208.0,39.302,434815803.0
0.4065085053443909,10.77786445617676,-2.889973402023315,45.0,0.0,216.0,11.166,434815824.0
0.4632405638694763,12.22536277770996,0.2135476469993591,63.0,1.0,217.0,12.236,434815826.0
0.3211971521377563,8.437779426574707,-1.94942581653595,21.0,2.0,218.0,8.666,434815828.0
0.463211864233017,12.16847515106201,0.638184666633606,45.0,3.0,218.0,12.194,434815831.0
0.422452449798584,11.04701042175293,-2.148890972137451,68.0,4.0,219.0,11.262,434815833.0
0.4674669206142426,12.16850852966309,1.065391778945923,50.0,5.0,220.0,12.224,434815835.0
0.4304643273353577,11.15455055236816,-1.768022298812866,16.0,6.0,221.0,11.302,434815837.0
0.4782916009426117,12.3380069732666,1.516054630279541,31.0,7.0,222.0,12.44,434815840.0
0.3469708859920502,8.91028118133545,-1.094874143600464,17.0,8.0,223.0,8.984,434815842.0
0.3597140312194824,9.196247100830078,1.457656383514404,16.0,9.0,224.0,9.318,434815844.0
0.3529999852180481,9.0246000289917,-0.790153980255127,9.0,10.0,224.0,9.066,434815847.0
0.365113765001297,9.292765617370605,1.807724475860596,17.0,11.0,225.0,9.474,434815849.0
0.505090057849884,12.79846000671387,-0.6712609529495239,29.0,12.0,226.0,12.826,434815851.0
0.3706514239311218,9.350506782531738,2.160429954528809,12.0,13.0,227.0,9.604000000000001,434815854.0
0.4949843287467957,12.43225479125977,-0.2171777486801147,38.0,14.0,228.0,12.444,434815856.0
1.50819981098175,37.88064575195312,10.15812969207764,1.0,15.0,228.0,39.248,434815858.0
0.4448437392711639,10.79375171661377,-2.89463210105896,43.0,0.0,236.0,11.184,434815879.0
0.5075660943984985,12.26363086700439,0.2142457365989685,58.0,1.0,237.0,12.276,434815881.0
0.3500011563301086,8.42103099822998,-1.945826649665833,17.0,2.0,238.0,8.65,434815883.0
0.5075096487998962,12.21068572998047,0.6404874324798584,46.0,3.0,238.0,12.238,434815886.0
0.4601924419403076,11.02585315704346,-2.145074844360352,86.0,4.0,239.0,11.242,434815888.0
0.5121927857398987,12.22054958343506,1.070098161697388,43.0,5.0,240.0,12.278,434815890.0
0.46848464012146,11.13127040863037,-1.764580726623535,27.0,6.0,241.0,11.28,434815893.0
0.5235356688499451,12.3878288269043,1.522391796112061,28.0,7.0,242.0,12.492,434815895.0
0.6642341613769531,15.65226078033447,-1.923585772514343,5.0,8.0,243.0,15.784,434815897.0
0.392065018415451,9.20085620880127,1.458594918251038,18.0,9.0,244.0,9.324,434815900.0
0.3821245431900024,8.967576026916504,-0.7852732539176941,26.0,10.0,244.0,9.01,434815902.0
0.3970458209514618,9.27966594696045,1.805434703826904,18.0,11.0,245.0,9.462,434815904.0
0.5510478615760803,12.8265495300293,-0.6728310585021973,33.0,12.0,246.0,12.856,434815907.0
0.4037924408912659,9.360837936401367,2.163129329681396,15.0,13.0,247.0,9.616,434815909.0
0.5407142043113708,12.4843921661377,-0.2181201726198196,44.0,14.0,248.0,12.498,434815911.0
1.643344521522522,37.94269943237305,10.17624759674072,1.0,15.0,248.0,39.318,434815913.0
0.5171635746955872,11.61244106292725,-3.114628314971924,69.0,0.0,255.0,12.034,434815934.0
0.549838662147522,12.29783916473389,0.2148740291595459,60.0,1.0,256.0,12.312,434815936.0
0.4930929839611053,10.98567962646484,-2.538797616958618,12.0,2.0,257.0,11.286,434815939.0
0.5522875189781189,12.2567253112793,0.642999529838562,46.0,3.0,258.0,12.286,434815941.0
0.4974599480628967,11.03995704650879,-2.148127555847168,95.0,4.0,258.0,11.258,434815943.0
0.5554157495498657,12.2784948348999,1.075327515602112,43.0,5.0,259.0,12.338,434815946.0
0.5063803791999817,11.15136241912842,-1.768022298812866,14.0,6.0,260.0,11.302,434815948.0
0.5667818188667297,12.43361759185791,1.528241515159607,29.0,7.0,261.0,12.54,434815950.0
0.59470134973526,12.99623107910156,2.06055474281311,9.0,9.0,262.0,13.172,434815955.0
0.409483015537262,8.914512634277344,-0.7807411551475525,30.0,10.0,263.0,8.958,434815957.0
0.594871997833252,12.85258388519287,-0.6742964386940002,32.0,12.0,265.0,12.884,434815962.0
0.5838809013366699,12.52048397064209,-0.218783363699913,38.0,14.0,267.0,12.536,434815966.0
1.776863217353821,37.95988845825195,10.18245887756348,1.0,15.0,268.0,39.342,434815969.0
0.5465730428695679,11.37901020050049,-3.052511930465698,62.0,0.0,275.0,11.794,434815989.0
0.5950737595558167,12.34378242492676,0.2157117426395416,65.0,1.0,276.0,12.36,434815992.0
0.5333206653594971,11.0228214263916,-2.547795534133911,26.0,2.0,277.0,11.326,434815994.0
0.5944735407829285,12.28674602508545,0.6446743011474609,46.0,3.0,277.0,12.318,434815996.0
0.5346604585647583,11.01070022583008,-2.14278507232666,81.0,4.0,278.0,11.23,434815999.0
0.6005998849868774,12.32424163818359,1.079511046409607,41.0,5.0,279.0,12.386,434816001.0
0.4232345223426819,8.653658866882324,-1.372243165969849,10.0,6.0,280.0,8.772,434816003.0
0.6118341684341431,12.46526908874512,1.532385110855103,9.0,7.0,281.0,12.574,434816006.0
0.747124969959259,15.16756629943848,-1.864600896835327,0.0,8.0,282.0,15.3,434816008.0
0.6475000381469727,13.09853172302246,2.077136754989624,10.0,9.0,283.0,13.278,434816010.0
0.4396142661571503,8.893129348754883,-0.7789980173110962,24.0,10.0,283.0,8.938,434816013.0
1.916773796081543,38.63841247558594,7.519782543182373,0.0,11.0,284.0,39.41,434816015.0
0.6423141956329346,12.90229320526123,-0.6770179271697998,31.0,12.0,285.0,12.936,434816017.0
1.8595951795578,37.22323226928711,8.604377746582031,2.0,13.0,286.0,38.25,434816019.0
0.6294843554496765,12.55631542205811,-0.2194465547800064,37.0,14.0,287.0,12.574,434816022.0
1.908289432525635,37.93223190307617,10.17676448822021,1.0,15.0,288.0,39.32,434816024.0
0.5851961970329285,11.35581016540527,-3.046817779541016,68.0,0.0,295.0,11.772,434816045.0
0.6414623260498047,12.4055347442627,0.2168287038803101,60.0,1.0,296.0,12.424,434816047.0
0.5711884498596191,11.00921535491943,-2.545096158981323,39.0,2.0,297.0,11.314,434816049.0
0.6402562260627747,12.34044361114502,0.6476051211357117,42.0,3.0,297.0,12.374,434816052.0
0.5730917453765869,11.00876617431641,-2.14278507232666,72.0,4.0,298.0,11.23,434816054.0
0.4540591239929199,8.66396427154541,-1.374120354652405,13.0,6.0,300.0,8.784,434816059.0
0.6658703684806824,12.66327476501465,1.557002782821655,9.0,7.0,301.0,12.776,434816061.0
0.8171122670173645,15.48798656463623,-1.904330372810364,2.0,8.0,302.0,15.626,434816063.0
0.695199728012085,13.17719078063965,2.089964389801025,7.0,9.0,302.0,13.36,434816066.0
0.4686534106731415,8.853737831115723,-0.7756860852241516,27.0,10.0,303.0,8.9,434816068.0
2.105880498886108,39.65290451049805,7.718605518341064,1.0,11.0,304.0,40.452,434816070.0
0.6888355016708374,12.92789459228516,-0.6784833073616028,33.0,12.0,305.0,12.964,434816072.0
1.989933252334595,37.22430038452148,8.60617733001709,2.0,13.0,306.0,38.258,434816075.0
0.6745954155921936,12.57800388336182,-0.2198654115200043,34.0,14.0,307.0,12.598,434816077.0
2.043073415756226,37.96970748901367,10.18867015838623,1.0,15.0,308.0,39.366,434816079.0
0.5998852849006653,10.90039920806885,-2.925172805786133,35.0,0.0,315.0,11.302,434816100.0
0.6865255236625671,12.43516635894775,0.2173871695995331,60.0,1.0,316.0,12.456,434816102.0
0.609829843044281,11.01104640960693,-2.545995950698853,50.0,2.0,317.0,11.318,434816105.0
0.6858687996864319,12.38400077819824,0.6500125527381897,48.0,3.0,317.0,12.42,434816107.0
0.6136941313743591,11.04590320587158,-2.150417327880859,72.0,4.0,318.0,11.27,434816109.0
0.6921675205230713,12.41921329498291,1.088226556777954,33.0,5.0,319.0,12.486,434816112.0
0.6266558766365051,11.20856189727783,-1.778034090995789,17.0,6.0,320.0,11.366,434816114.0
0.7082908749580383,12.6291618347168,1.553102970123291,9.0,7.0,321.0,12.744,434816116.0
0.8500964641571045,15.11044979095459,-1.858263731002808,0.0,8.0,322.0,15.248,434816119.0
0.7478498816490173,13.29301929473877,2.108736515045166,5.0,9.0,322.0,13.48,434816121.0
0.4968616366386414,8.804306983947754,-0.7715026140213013,22.0,10.0,323.0,8.852,434816123.0
2.43058443069458,42.93634414672852,8.359341621398926,0.0,11.0,324.0,43.81,434816125.0
0.737128496170044,12.98124504089355,-0.6814141273498535,31.0,12.0,325.0,13.02,434816128.0
2.119525671005249,37.21128845214844,8.604827880859375,2.0,13.0,326.0,38.252,434816130.0
0.721576452255249,12.62947654724121,-0.2208078503608704,38.0,14.0,327.0,12.652,434816132.0
2.169189214706421,37.85048294067383,10.15864753723145,0.0,15.0,328.0,39.25,434816135.0
0.6353346705436707,10.8538818359375,-2.913267135620117,48.0,0.0,335.0,11.256,434816155.0
0.7320378422737122,12.46862697601318,0.2180154621601105,51.0,1.0,336.0,12.492,434816158.0
0.6484909653663635,11.01274108886719,-2.546895742416382,48.0,2.0,337.0,11.322,434816160.0
0.7321454286575317,12.43336963653564,0.6527340412139893,43.0,3.0,337.0,12.472,434816162.0
0.6537525653839111,11.06917190551758,-2.155378341674805,50.0,4.0,338.0,11.296,434816165.0
0.7383419871330261,12.46445560455322,1.092410087585449,31.0,5.0,339.0,12.534,434816167.0
0.6952996850013733,11.70322418212891,-1.856877088546753,28.0,6.0,340.0,11.87,434816169.0
0.7553224563598633,12.67615222930908,1.559196352958679,20.0,7.0,341.0,12.794,434816171.0
0.899402379989624,15.04992485046387,-1.851195335388184,1.0,8.0,342.0,15.19,434816174.0
0.8027311563491821,13.43230152130127,2.131263256072998,4.0,9.0,342.0,13.624,434816176.0
0.525684118270874,8.770697593688965,-0.768713653087616,18.0,10.0,343.0,8.82,434816178.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,434816181.0
0.7837591171264648,13.00052261352539,-0.6825655698776245,27.0,12.0,345.0,13.042,434816183.0
2.24881649017334,37.19393920898438,8.602578163146973,2.0,13.0,346.0,38.242,434816185.0
0.7681988477706909,12.66879749298096,-0.2215408533811569,37.0,14.0,347.0,12.694,434816188.0
2.283936500549316,37.66567611694336,10.11102485656738,0.0,15.0,347.0,39.066,434816190.0
0.673457145690918,10.85545444488525,-2.914302349090576,46.0,0.0,355.0,11.26,434816211.0
0.7786611914634705,12.51589107513428,0.2188880741596222,58.0,1.0,356.0,12.542,434816213.0
0.6875353455543518,11.02013492584229,-2.549145460128784,39.0,2.0,357.0,11.332,434816215.0
0.7784019112586975,12.47658634185791,0.6551414728164673,46.0,3.0,357.0,12.518,434816218.0
0.6966778635978699,11.13540267944336,-2.168735027313232,30.0,4.0,358.0,11.366,434816220.0
0.7850902080535889,12.51350212097168,1.096942186355591,31.0,5.0,359.0,12.586,434816222.0
0.7376357316970825,11.72438430786133,-1.860631585121155,31.0,6.0,360.0,11.894,434816224.0
0.8028156161308289,12.72494792938232,1.565533638000488,20.0,7.0,361.0,12.846,434816227.0
0.9506775736808777,15.02688312530518,-1.848757982254028,1.0,8.0,362.0,15.17,434816229.0
0.8580949306488037,13.56347465515137,2.152538299560547,3.0,9.0,362.0,13.76,434816231.0
0.5561702251434326,8.766820907592773,-0.7685393691062927,10.0,10.0,363.0,8.818,434816234.0
2.733141899108887,42.96339416503906,8.368119239807129,1.0,11.0,364.0,43.856,434816236.0
0.8311690092086792,13.0295991897583,-0.6842402815818787,27.0,12.0,365.0,13.074,434816238.0
2.383236646652222,37.25781631469727,8.619224548339844,1.0,13.0,366.0,38.316,434816241.0
0.8152325749397278,12.70994186401367,-0.2223087549209595,40.0,14.0,367.0,12.738,434816243.0
2.437472105026245,37.89803695678711,10.17572975158691,0.0,15.0,368.0,39.316,434816245.0
0.8233000040054321,12.56113052368164,0.2197258025407791,58.0,1.0,375.0,12.59,434816268.0
0.8249689936637878,12.51963043212891,0.6575489640235901,42.0,3.0,377.0,12.564,434816273.0
0.8313107490539551,12.58240032196045,1.103217363357544,31.0,5.0,378.0,12.658,434816277.0
0.7767722606658936,11.72581577301025,-1.861257314682007,7.0,6.0,379.0,11.898,434816280.0
0.8504025936126709,12.80342578887939,1.575526833534241,22.0,7.0,380.0,12.928,434816282.0
0.999184250831604,15.00384044647217,-1.846320509910583,2.0,8.0,381.0,15.15,434816284.0
0.9151442050933838,13.74188804626465,2.18132209777832,3.0,9.0,381.0,13.944,434816287.0
0.5901502966880798,8.838482856750488,-0.7749888896942139,15.0,10.0,382.0,8.892,434816289.0
2.876123189926147,42.96192932128906,8.369646072387695,1.0,11.0,383.0,43.864,434816291.0
0.877448558807373,13.07260513305664,-0.6866477727890015,34.0,12.0,384.0,13.12,434816294.0
0.8606065511703491,12.75505256652832,-0.2231464684009552,35.0,14.0,386.0,12.786,434816298.0
2.5639328956604,38.00005722045898,10.20523452758789,0.0,15.0,386.0,39.43,434816301.0
