"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.01350034400820732,5.950087547302246,-1.594325304031372,36.0,0.0,13.0,6.16,444506785.0
0.02079066447913647,8.508678436279297,0.1485199779272079,2.0,1.0,14.0,8.51,444506787.0
0.01573900319635868,6.011842727661133,-1.387948036193848,44.0,2.0,15.0,6.17,444506790.0
0.02406086958944798,8.616142272949219,0.4515546262264252,3.0,3.0,16.0,8.628,444506792.0
0.01695716567337513,6.072321891784668,-1.180344462394714,40.0,4.0,16.0,6.186,444506794.0
0.02581565082073212,8.700726509094238,0.761218249797821,2.0,5.0,17.0,8.734,444506796.0
0.01926286146044731,6.131538867950439,-0.9711451530456543,40.0,6.0,18.0,6.208,444506799.0
0.02915523573756218,8.791925430297852,1.079518675804138,3.0,7.0,19.0,8.858,444506801.0
0.02163316681981087,6.197420597076416,-0.7609521746635437,35.0,8.0,20.0,6.244,444506803.0
0.03062915056943893,8.774569511413574,1.389763832092285,23.0,9.0,20.0,8.884,444506806.0
0.04814519733190536,13.13573551177979,-1.149235606193542,12.0,10.0,21.0,13.186,444506808.0
0.03419389575719833,8.905256271362305,1.731019258499146,3.0,11.0,22.0,9.072000000000001,444506810.0
0.05004517361521721,12.46679019927979,-0.6533620953559875,35.0,12.0,23.0,12.484,444506813.0
0.03767150640487671,8.993356704711914,2.076298236846924,4.0,13.0,24.0,9.23,444506815.0
0.05273564904928207,12.08604431152344,-0.2109646946191788,44.0,14.0,25.0,12.088,444506817.0
0.03976927697658539,9.114389419555664,2.442216396331787,0.0,15.0,25.0,9.436,444506820.0
0.03442571684718132,5.977049827575684,-1.601572275161743,36.0,0.0,33.0,6.188,444506840.0
0.07033192366361618,11.85198593139648,0.2068808227777481,29.0,1.0,34.0,11.854,444506843.0
0.0368431955575943,6.031238079071045,-1.392446994781494,41.0,2.0,35.0,6.19,444506845.0
0.03828911110758781,6.093821048736572,-1.184542298316956,40.0,4.0,36.0,6.208,444506849.0
0.07593630999326706,11.75883674621582,1.028786420822144,17.0,5.0,37.0,11.804,444506852.0
0.04079682007431984,6.151187896728516,-0.9742738604545593,40.0,6.0,38.0,6.228,444506854.0
0.08059902489185333,11.84080123901367,1.453901290893555,7.0,7.0,39.0,11.93,444506856.0
0.0434185117483139,6.219142436981201,-0.7636333107948303,37.0,8.0,40.0,6.266,444506859.0
0.0631144642829895,8.819830894470215,1.396959781646729,22.0,9.0,41.0,8.93,444506861.0
0.09408272057771683,13.14744091033936,-1.150281548500061,12.0,10.0,41.0,13.198,444506863.0
0.06559544056653976,8.948272705078125,1.739414811134338,2.0,11.0,42.0,9.116,444506866.0
0.09377193450927734,12.4945011138916,-0.6548274755477905,35.0,12.0,43.0,12.512,444506868.0
0.06922856718301773,9.014606475830078,2.081247091293335,3.0,13.0,44.0,9.252,444506870.0
0.09517478197813034,12.1177806854248,-0.2115231603384018,44.0,14.0,45.0,12.12,444506873.0
0.07371775805950165,9.181795120239258,2.460333824157715,8.0,15.0,46.0,9.506,444506875.0
0.05546800419688225,5.996211051940918,-1.606748580932617,35.0,0.0,53.0,6.208,444506896.0
0.1123622730374336,11.92165470123291,0.2081024944782257,51.0,1.0,54.0,11.924,444506898.0
0.05806427821516991,6.048610687255859,-1.396496176719666,39.0,2.0,55.0,6.208,444506900.0
0.1157375648617744,11.84118366241455,0.6205997467041016,47.0,3.0,56.0,11.858,444506902.0
