"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1068296954035759,9.000886917114258,1.749718546867371,12.0,11.0,68.0,9.17,412116112.0
0.1509260088205338,12.53189182281494,-0.6568162441253662,35.0,12.0,69.0,12.55,412116114.0
0.1113012805581093,9.10968017578125,2.103292465209961,10.0,13.0,70.0,9.35,412116117.0
0.1507074981927872,12.16121387481689,-0.2122910767793655,38.0,14.0,71.0,12.164,412116119.0
0.1152125895023346,9.16784381866455,2.456710338592529,12.0,15.0,72.0,9.492,412116121.0
0.08320999890565872,6.034531116485596,-1.617101430892944,33.0,0.0,79.0,6.248,412116142.0
0.1670739203691483,11.96501064300537,0.2088703960180283,47.0,1.0,80.0,11.968,412116144.0
0.08589699119329453,6.075564384460449,-1.402794718742371,44.0,2.0,81.0,6.236,412116147.0
0.169927105307579,11.8724889755249,0.6222745180130005,36.0,3.0,82.0,11.89,412116149.0
0.08782980591058731,6.136504650115967,-1.192937850952148,40.0,4.0,82.0,6.252,412116151.0
0.1720127910375595,11.87339496612549,1.038896441459656,36.0,5.0,83.0,11.92,412116153.0
0.09099073708057404,6.205966472625732,-0.9830341935157776,36.0,6.0,84.0,6.284,412116156.0
0.177455797791481,11.96084976196289,1.468769311904907,39.0,7.0,85.0,12.052,412116158.0
0.09397274255752563,6.260275840759277,-0.7687518000602722,38.0,8.0,86.0,6.308,412116160.0
0.1334499567747116,8.890169143676758,1.408223032951355,20.0,9.0,86.0,9.002,412116163.0
0.2005102783441544,13.20403480529785,-1.155336499214172,14.0,10.0,87.0,13.256,412116165.0
0.138248011469841,9.000459671020508,1.749718546867371,17.0,11.0,88.0,9.17,412116167.0
0.1952900141477585,12.57122898101807,-0.6589096784591675,30.0,12.0,89.0,12.59,412116170.0
0.1423953026533127,9.064420700073242,2.092944622039795,18.0,13.0,90.0,9.304,412116172.0
0.1936970353126526,12.19460391998291,-0.2128844559192657,37.0,14.0,91.0,12.198,412116174.0
0.1462579369544983,9.207975387573242,2.467580795288086,14.0,15.0,91.0,9.534,412116177.0
0.1044074445962906,6.041929721832275,-1.619171977043152,33.0,0.0,99.0,6.256,412116197.0
0.2096063792705536,12.00834083557129,0.209638312458992,56.0,1.0,100.0,12.012,412116200.0
0.1076537519693375,6.10640287399292,-1.409993171691895,45.0,2.0,101.0,6.268,412116202.0
0.2120798677206039,11.91176223754883,0.6243679523468018,42.0,3.0,102.0,11.93,412116204.0
0.1094244197010994,6.145975589752197,-1.194845914840698,40.0,4.0,102.0,6.262,412116206.0
0.2139590382575989,11.90061092376709,1.04133677482605,35.0,5.0,103.0,11.948,412116209.0
0.1132267117500305,6.23721170425415,-0.9880400896072388,37.0,6.0,104.0,6.316,412116211.0
0.2200425416231155,12.0058069229126,1.474375367164612,32.0,7.0,105.0,12.098,412116213.0
0.1165223494172096,6.297619819641113,-0.773382842540741,42.0,8.0,106.0,6.346,412116216.0
0.1665495932102203,8.91727066040039,1.412603259086609,22.0,9.0,107.0,9.03,412116218.0
0.2471950352191925,13.23512649536133,-1.158125519752502,16.0,10.0,107.0,13.288,412116220.0
0.1706267446279526,9.050957679748535,1.759640574455261,17.0,11.0,108.0,9.222,412116223.0
0.2397785037755966,12.60242080688477,-0.6605844497680664,29.0,12.0,109.0,12.622,412116225.0
0.1751574873924255,9.122320175170898,2.106441736221313,16.0,13.0,110.0,9.364,412116227.0
0.2368827760219574,12.22584247589111,-0.21344293653965,40.0,14.0,111.0,12.23,412116230.0
0.1258180439472198,6.056980133056641,-1.623313069343567,33.0,0.0,119.0,6.272,412116253.0
0.2520245611667633,12.03152751922607,0.2100571691989899,54.0,1.0,120.0,12.036,412116255.0
0.1296679973602295,6.139111042022705,-1.417641520500183,46.0,2.0,121.0,6.302,412116257.0
0.2548916041851044,11.96885681152344,0.6274034380912781,38.0,3.0,122.0,11.988,412116259.0
0.1315878182649612,6.178923606872559,-1.201333403587341,41.0,4.0,122.0,6.296,412116262.0
0.2563112080097198,11.93763828277588,1.044648766517639,45.0,5.0,123.0,11.986,412116264.0
0.1353826820850372,6.254552841186523,-0.990855872631073,37.0,6.0,124.0,6.334000000000001,412116266.0
0.2632917165756226,12.06648921966553,1.481931209564209,37.0,7.0,125.0,12.16,412116269.0
0.1391155570745468,6.324959278106689,-0.7767952084541321,35.0,8.0,126.0,6.374000000000001,412116271.0
0.1968144029378891,8.948267936706543,1.417609095573425,20.0,9.0,126.0,9.062,412116273.0
0.2940551340579987,13.26406192779541,-1.16074013710022,16.0,10.0,127.0,13.318,412116276.0
0.2027895748615265,9.075822830200195,1.764601588249207,16.0,11.0,128.0,9.248,412116278.0
0.2847119569778442,12.64343929290771,-0.6627825498580933,32.0,12.0,129.0,12.664,412116280.0
0.2074855864048004,9.143083572387695,2.111390590667725,16.0,13.0,130.0,9.386000000000001,412116283.0
0.2804718315601349,12.26492500305176,-0.2141410261392593,40.0,14.0,131.0,12.27,412116285.0
0.8676782846450806,37.9432373046875,10.16951751708984,0.0,15.0,131.0,39.292,412116287.0
0.147522434592247,6.079679489135742,-1.629524707794189,38.0,0.0,139.0,6.296,412116308.0
0.2948026061058044,12.06256008148193,0.2106156349182129,58.0,1.0,140.0,12.068,412116310.0
0.1513844132423401,6.150309562683105,-1.420341014862061,48.0,2.0,141.0,6.314,412116312.0
0.2977085411548615,12.0098237991333,0.6296015381813049,51.0,3.0,142.0,12.03,412116315.0
0.1538366079330444,6.205904006958008,-1.206676125526428,41.0,4.0,142.0,6.324,412116317.0
0.2995211482048035,11.99841594696045,1.050052404403687,48.0,5.0,143.0,12.048,412116319.0
0.157859668135643,6.279714107513428,-0.9949231743812561,39.0,6.0,144.0,6.36,412116322.0
0.3065653741359711,12.11113929748535,1.487537264823914,34.0,7.0,145.0,12.206,412116324.0
0.1620527654886246,6.358170986175537,-0.7809387445449829,26.0,8.0,146.0,6.408,412116326.0
0.2313330918550491,9.014626502990723,1.4282466173172,22.0,9.0,147.0,9.13,412116329.0
0.3409157991409302,13.28486347198486,-1.162657618522644,18.0,10.0,147.0,13.34,412116331.0
0.2389817833900452,9.249731063842773,1.798565626144409,5.0,11.0,148.0,9.426,412116333.0
0.3295711278915405,12.67032051086426,-0.6642479300498962,31.0,12.0,149.0,12.692,412116335.0
0.2454190701246262,9.372176170349121,2.16447901725769,4.0,13.0,150.0,9.622,412116338.0
0.3244419693946838,12.30784893035889,-0.2149089276790619,44.0,14.0,151.0,12.314,412116340.0
1.006228923797607,37.92049026489258,10.16434192657471,1.0,15.0,152.0,39.272,412116342.0
0.1684282869100571,6.106192588806152,-1.636771678924561,38.0,0.0,158.0,6.324,412116363.0
0.3361335396766663,12.10949039459229,0.2114533632993698,56.0,1.0,159.0,12.116,412116365.0
0.1722684502601624,6.167305946350098,-1.424390077590942,46.0,2.0,160.0,6.332,412116368.0
0.3386552035808563,12.0487003326416,0.6316949725151062,51.0,3.0,161.0,12.07,412116370.0
0.1751875132322311,6.232834339141846,-1.212018728256226,41.0,4.0,161.0,6.352,412116372.0
0.3403778672218323,12.03519725799561,1.053364276885986,43.0,5.0,162.0,12.086,412116375.0
0.1791325956583023,6.294952392578125,-0.9974261522293091,40.0,6.0,163.0,6.376,412116377.0
0.3480891585350037,12.15767860412598,1.49338698387146,31.0,7.0,164.0,12.254,412116379.0
0.4034257829189301,14.00497245788574,-1.72030770778656,15.0,8.0,165.0,14.116,412116382.0
0.2621548473834991,9.100735664367676,1.442012906074524,20.0,9.0,165.0,9.218,412116384.0
0.3857761323451996,13.31154155731201,-1.165097951889038,17.0,10.0,166.0,13.368,412116386.0
0.2705118954181671,9.278324127197266,1.804289817810059,7.0,11.0,167.0,9.456,412116388.0
0.372346818447113,12.69511127471924,-0.6656087040901184,35.0,12.0,168.0,12.718,412116391.0
0.2749452292919159,9.318717956542969,2.152331590652466,6.0,13.0,169.0,9.568,412116393.0
0.3663816452026367,12.34468269348145,-0.2155721187591553,38.0,14.0,170.0,12.352,412116395.0
1.124552130699158,37.89011001586914,10.15709495544434,1.0,15.0,170.0,39.244,412116398.0
0.1904619336128235,6.128738403320312,-1.642983317375183,26.0,0.0,178.0,6.348,412116418.0
0.3797757029533386,12.15221500396729,0.2122212648391724,60.0,1.0,179.0,12.16,412116421.0
0.1944686323404312,6.188092231750488,-1.429339051246643,42.0,2.0,180.0,6.354,412116423.0
0.3817833960056305,12.08138084411621,0.6334744095802307,48.0,3.0,181.0,12.104,412116425.0
0.1972531527280807,6.241996288299561,-1.213926792144775,35.0,4.0,181.0,6.362,412116428.0
0.3840949833393097,12.08770275115967,1.058070659637451,46.0,5.0,182.0,12.14,412116430.0
0.2017988860607147,6.316007137298584,-1.00086772441864,32.0,6.0,183.0,6.398000000000001,412116432.0
0.3923099339008331,12.21194362640381,1.500211596488953,30.0,7.0,184.0,12.31,412116435.0
0.4534633159637451,14.03919124603271,-1.724694967269897,15.0,8.0,185.0,14.152,412116437.0
0.2967271506786346,9.137226104736328,1.447957396507263,17.0,9.0,186.0,9.256,412116439.0
0.4330804347991943,13.3360013961792,-1.167364001274109,18.0,10.0,186.0,13.394,412116441.0
0.3029617071151733,9.279285430908203,1.8046715259552,5.0,11.0,187.0,9.458,412116444.0
0.4179036915302277,12.73166179656982,-0.6675974726676941,33.0,12.0,188.0,12.756,412116446.0
0.3086288273334503,9.35275936126709,2.160429954528809,4.0,13.0,189.0,9.604000000000001,412116448.0
0.4103322923183441,12.36931037902832,-0.2160258889198303,37.0,14.0,190.0,12.378,412116451.0
1.265414834022522,37.94558715820312,10.17314147949219,0.0,15.0,191.0,39.306,412116453.0
0.4238590896129608,12.19877910614014,0.2130589783191681,58.0,1.0,199.0,12.208,412116476.0
0.2952316403388977,8.454327583312988,-1.953025102615356,7.0,2.0,200.0,8.682,412116478.0
0.4255641400814056,12.12588310241699,0.6358818411827087,45.0,3.0,201.0,12.15,412116481.0
0.427831619977951,12.13009357452393,1.0619056224823,46.0,5.0,202.0,12.184,412116485.0
0.3128507137298584,8.826366424560547,-1.398836970329285,9.0,6.0,203.0,8.942,412116488.0
0.4369137585163116,12.26604652404785,1.507036328315735,31.0,7.0,204.0,12.366,412116490.0
0.3191897571086884,8.917279243469238,-1.095605373382568,14.0,8.0,205.0,8.99,412116492.0
0.3277322947978973,9.155933380126953,1.451086044311523,15.0,9.0,205.0,9.276,412116494.0
0.4807033836841583,13.3642749786377,-1.169978737831116,17.0,10.0,206.0,13.424,412116497.0
0.3357051908969879,9.287981033325195,1.80657958984375,7.0,11.0,207.0,9.468,412116499.0
0.4636477530002594,12.76605224609375,-0.6694815754890442,31.0,12.0,208.0,12.792,412116501.0
0.3418427109718323,9.367204666137695,2.164029121398926,6.0,13.0,209.0,9.620000000000001,412116504.0
0.4546791613101959,12.39977645874023,-0.2165843695402145,34.0,14.0,210.0,12.41,412116506.0
1.391098380088806,37.93732070922852,10.17210578918457,1.0,15.0,210.0,39.302,412116508.0
0.4677372574806213,12.2311954498291,0.2136523574590683,49.0,1.0,219.0,12.242,412116531.0
0.3239928483963013,8.433772087097168,-1.94852602481842,22.0,2.0,220.0,8.662,412116534.0
0.469506174325943,12.16623497009277,0.6380800008773804,43.0,3.0,221.0,12.192,412116536.0
1.683203339576721,43.61656951904297,-8.484512329101562,1.0,4.0,221.0,44.466,412116538.0
0.4723319411277771,12.18427181243896,1.066786289215088,46.0,5.0,222.0,12.24,412116541.0
0.4826759397983551,12.33982276916504,1.516298413276672,30.0,7.0,224.0,12.442,412116545.0
0.3504708111286163,8.920077323913574,-1.096092820167542,15.0,8.0,225.0,8.994,412116547.0
0.3624567091464996,9.18427848815918,1.455779075622559,16.0,9.0,226.0,9.306000000000001,412116550.0
0.3555215895175934,9.008549690246582,-0.7887594699859619,12.0,10.0,226.0,9.05,412116552.0
0.3678909540176392,9.280867576599121,1.805434703826904,17.0,11.0,227.0,9.462,412116554.0
0.5099548101425171,12.80826091766357,-0.6717843413352966,31.0,12.0,228.0,12.836,412116557.0
0.3737596273422241,9.346482276916504,2.159530162811279,12.0,13.0,229.0,9.6,412116559.0
0.4995647072792053,12.43807601928711,-0.2172824591398239,40.0,14.0,230.0,12.45,412116561.0
1.528734683990479,37.89722061157227,10.16278839111328,1.0,15.0,231.0,39.266,412116564.0
0.4489644467830658,10.84771919250488,-2.909126043319702,39.0,0.0,237.0,11.24,412116584.0
0.5095403790473938,12.25954627990723,0.2141759246587753,56.0,1.0,238.0,12.272,412116587.0
0.3510645627975464,8.411233901977539,-1.94357705116272,16.0,2.0,239.0,8.64,412116589.0
0.5121064782142639,12.21849060058594,0.6409060955047607,46.0,3.0,240.0,12.246,412116591.0
0.9955940842628479,23.7541561126709,-4.62139368057251,2.0,4.0,240.0,24.22,412116594.0
0.5147445797920227,12.23041343688965,1.070969820022583,41.0,5.0,241.0,12.288,412116596.0
1.960948348045349,46.39968872070312,-7.35554838180542,1.0,6.0,242.0,47.02,412116598.0
0.5258660912513733,12.39170360565186,1.522879362106323,28.0,7.0,243.0,12.496,412116600.0
0.6664589047431946,15.64024448394775,-1.922123312950134,7.0,8.0,244.0,15.772,412116603.0
0.392065018415451,9.20085620880127,1.458594918251038,18.0,9.0,244.0,9.324,412116605.0
0.3832638263702393,8.95755672454834,-0.7844016551971436,27.0,10.0,245.0,9.0,412116607.0
0.3988339304924011,9.283519744873047,1.806198000907898,18.0,11.0,246.0,9.466000000000001,412116610.0
0.5536307692527771,12.83443546295166,-0.6732497215270996,33.0,12.0,247.0,12.864,412116612.0
0.4052575528621674,9.356873512268066,2.162229537963867,15.0,13.0,248.0,9.612,412116614.0
0.5427194237709045,12.48030185699463,-0.2180503606796265,40.0,14.0,249.0,12.494,412116617.0
1.650554299354553,37.95592498779297,10.17987060546875,1.0,15.0,249.0,39.332,412116619.0
0.488126665353775,10.87503433227539,-2.916890621185303,48.0,0.0,257.0,11.27,412116640.0
0.5544914603233337,12.30563735961914,0.2150136530399323,56.0,1.0,258.0,12.32,412116642.0
0.4967515766620636,10.98161315917969,-2.537897825241089,24.0,2.0,259.0,11.282,412116644.0
0.5565658807754517,12.25653266906738,0.642999529838562,45.0,3.0,260.0,12.286,412116647.0
0.5393418073654175,11.87722873687744,-2.311078548431396,19.0,4.0,260.0,12.112,412116649.0
0.5597924590110779,12.2802906036377,1.075501918792725,45.0,5.0,261.0,12.34,412116651.0
0.3964073956012726,8.66283893585205,-1.373494625091553,3.0,6.0,262.0,8.78,412116653.0
0.5711219310760498,12.43341827392578,1.528241515159607,28.0,7.0,263.0,12.54,412116656.0
0.7582632303237915,16.44489860534668,-2.021324872970581,20.0,8.0,264.0,16.586,412116658.0
0.5996018052101135,13.00391578674316,2.061806201934814,9.0,9.0,264.0,13.18,412116660.0
0.4132395386695862,8.928300857543945,-0.7819613218307495,27.0,10.0,265.0,8.972,412116663.0
0.5999165773391724,12.86434555053711,-0.6749244928359985,32.0,12.0,267.0,12.896,412116667.0
0.5883451700210571,12.52227687835693,-0.2188182771205902,37.0,14.0,269.0,12.538,412116672.0
1.782853841781616,37.94607162475586,10.17883586883545,1.0,15.0,269.0,39.328,412116674.0
0.5278584957122803,10.90992736816406,-2.9267258644104,5.0,0.0,277.0,11.308,412116695.0
0.5997704863548279,12.3515625,0.215851366519928,60.0,1.0,278.0,12.368,412116697.0
0.5346072316169739,10.97008037567139,-2.535648345947266,64.0,2.0,279.0,11.272,412116700.0
0.6016873121261597,12.30239200592041,0.6455116868019104,45.0,3.0,280.0,12.334,412116702.0
0.6052924990653992,12.33199119567871,1.080208301544189,43.0,5.0,281.0,12.394,412116706.0
0.4260607957839966,8.649563789367676,-1.371617436408997,9.0,6.0,282.0,8.768,412116709.0
0.6175574660301208,12.49281215667725,1.535797476768494,6.0,7.0,283.0,12.602,412116711.0
0.6529561877250671,13.11606121063232,2.079952716827393,10.0,9.0,285.0,13.296,412116716.0
0.4427185356616974,8.892974853515625,-0.7789980173110962,21.0,10.0,285.0,8.938,412116718.0
1.931828379631042,38.66911315917969,7.525888442993164,0.0,11.0,286.0,39.442,412116720.0
0.6468179225921631,12.90206813812256,-0.6770179271697998,33.0,12.0,287.0,12.936,412116723.0
1.873273849487305,37.2362060546875,8.607526779174805,2.0,13.0,288.0,38.264,412116725.0
0.6342706084251404,12.56408405303955,-0.2195861786603928,36.0,14.0,289.0,12.582,412116727.0
1.915104627609253,37.93575668334961,10.17780017852783,1.0,15.0,289.0,39.324,412116729.0
0.6453768014907837,12.3973217010498,0.2166890799999237,56.0,1.0,298.0,12.416,412116753.0
0.5729983448982239,10.97009372711182,-2.53609824180603,63.0,2.0,299.0,11.274,412116755.0
0.6469266414642334,12.34409618377686,0.6478144526481628,42.0,3.0,300.0,12.378,412116757.0
0.456771194934845,8.65788745880127,-1.373181700706482,11.0,6.0,302.0,8.778,412116764.0
0.6696610450744629,12.65114784240723,1.555540323257446,9.0,7.0,303.0,12.764,412116766.0
0.8216763138771057,15.47184181213379,-1.902380466461182,2.0,8.0,304.0,15.61,412116769.0
0.703045129776001,13.19457817077637,2.092780351638794,7.0,9.0,305.0,13.378,412116771.0
0.472061961889267,8.859542846679688,-0.7762090563774109,31.0,10.0,305.0,8.906,412116773.0
2.120245933532715,39.66196823120117,7.720513343811035,1.0,11.0,306.0,40.462,412116776.0
0.693882942199707,12.93762588500977,-0.6790066957473755,30.0,12.0,307.0,12.974,412116778.0
2.002508163452148,37.2158203125,8.604377746582031,2.0,13.0,308.0,38.25,412116780.0
0.6798482537269592,12.59374237060547,-0.220144659280777,33.0,14.0,309.0,12.614,412116782.0
2.056536197662354,37.97285079956055,10.18970584869385,1.0,15.0,310.0,39.37,412116785.0
0.6886959075927734,12.43504619598389,0.2173871695995331,51.0,1.0,317.0,12.456,412116808.0
0.6096976399421692,10.97397041320801,-2.537447929382324,59.0,2.0,318.0,11.28,412116810.0
0.6904138922691345,12.38774871826172,0.6502219438552856,43.0,3.0,319.0,12.424,412116812.0
0.6139832735061646,11.01639270782471,-2.14469313621521,86.0,4.0,319.0,11.24,412116815.0
0.6947799324989319,12.42704963684082,1.088923811912537,33.0,5.0,320.0,12.494,412116817.0
0.6255149841308594,11.15322875976562,-1.76927375793457,6.0,6.0,321.0,11.31,412116819.0
0.7110525965690613,12.63894748687744,1.554321646690369,12.0,7.0,322.0,12.754,412116822.0
0.8509441018104553,15.07859039306641,-1.854363918304443,0.0,8.0,323.0,15.216,412116824.0
0.7548345327377319,13.33417320251465,2.115306854248047,5.0,9.0,324.0,13.522,412116826.0
0.4980604350566864,8.79825210571289,-0.7709797024726868,21.0,10.0,324.0,8.846,412116829.0
2.437410354614258,42.92416000366211,8.35705280303955,0.0,11.0,325.0,43.798,412116831.0
0.7397348880767822,12.98709774017334,-0.681728184223175,29.0,12.0,326.0,13.026,412116833.0
2.125909090042114,37.2089729309082,8.604377746582031,2.0,13.0,327.0,38.25,412116835.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,37.0,14.0,328.0,12.654,412116838.0
2.163883447647095,37.75790405273438,10.1338005065918,0.0,15.0,328.0,39.154,412116840.0
0.6834247708320618,11.64061164855957,-3.124463558197021,59.0,0.0,336.0,12.072,412116861.0
0.7339788675308228,12.46450614929199,0.2179456502199173,56.0,1.0,337.0,12.488,412116863.0
0.6475406885147095,10.96399402618408,-2.535648345947266,58.0,2.0,338.0,11.272,412116865.0
0.7368397116661072,12.43909454345703,0.653048038482666,45.0,3.0,339.0,12.478,412116868.0
0.6523178219795227,11.01222324371338,-2.144311428070068,94.0,4.0,339.0,11.238,412116870.0
0.7407537698745728,12.46830368041992,1.092758655548096,31.0,5.0,340.0,12.538,412116872.0
0.6644431948661804,11.15097713470459,-1.76927375793457,21.0,6.0,341.0,11.31,412116875.0
0.7574164271354675,12.67403888702393,1.558952689170837,19.0,7.0,342.0,12.792,412116877.0
0.9008414149284363,15.02995300292969,-1.848757982254028,1.0,8.0,343.0,15.17,412116879.0
0.8083680868148804,13.44779491424561,2.133766174316406,4.0,9.0,344.0,13.64,412116882.0
0.5272148847579956,8.77060604095459,-0.768713653087616,16.0,10.0,344.0,8.82,412116884.0
2.58911919593811,42.94674682617188,8.363158226013184,1.0,11.0,345.0,43.83,412116886.0
0.7865102291107178,13.00835990905762,-0.6829842329025269,28.0,12.0,346.0,13.05,412116888.0
2.256959199905396,37.22077560424805,8.608877182006836,2.0,13.0,347.0,38.27,412116891.0
0.7704100012779236,12.66866302490234,-0.2215408533811569,37.0,14.0,348.0,12.694,412116893.0
2.292973041534424,37.70577239990234,10.12189483642578,0.0,15.0,348.0,39.108,412116895.0
0.6744140982627869,10.87088012695312,-2.918443441390991,36.0,0.0,355.0,11.276,412116916.0
0.7792820334434509,12.52587032318115,0.2190626114606857,63.0,1.0,356.0,12.552,412116918.0
0.6877780556678772,11.02402496337891,-2.550045251846313,53.0,2.0,357.0,11.336,412116921.0
0.7788993716239929,12.48456001281738,0.6555601954460144,46.0,3.0,357.0,12.526,412116923.0
0.688464343547821,11.00412082672119,-2.143166542053223,86.0,4.0,358.0,11.232,412116925.0
0.7853397130966187,12.51747989654541,1.097290754318237,31.0,5.0,359.0,12.59,412116928.0
0.7029059529304504,11.17236995697021,-1.773028254508972,41.0,6.0,360.0,11.334,412116930.0
0.8041905164718628,12.74674129486084,1.568214654922485,21.0,7.0,361.0,12.868,412116932.0
0.9499255418777466,15.01499557495117,-1.847295522689819,1.0,8.0,362.0,15.158,412116934.0
0.8600904941558838,13.5950174331665,2.157544136047363,3.0,9.0,362.0,13.792,412116937.0
0.5554133653640747,8.754890441894531,-0.767493486404419,9.0,10.0,363.0,8.806000000000001,412116939.0
2.733141899108887,42.96339416503906,8.368119239807129,1.0,11.0,364.0,43.856,412116941.0
0.831423282623291,13.03358554840088,-0.6844496130943298,29.0,12.0,365.0,13.078,412116944.0
2.386844158172607,37.31421661376953,8.632271766662598,1.0,13.0,366.0,38.374,412116946.0
0.8154885768890381,12.71393299102783,-0.2223785668611526,35.0,14.0,367.0,12.742,412116948.0
2.430733919143677,37.89653396606445,10.17521190643311,0.0,15.0,367.0,39.314,412116951.0
0.5239698886871338,7.994235992431641,-2.146645069122314,7.0,0.0,375.0,8.294,412116971.0
0.8256234526634216,12.56298160552979,0.2197607010602951,56.0,1.0,376.0,12.592,412116974.0
0.7254860997200012,11.00988960266113,-2.547345638275146,47.0,2.0,377.0,11.324,412116976.0
0.8279440999031067,12.53144359588623,0.6581769585609436,42.0,3.0,378.0,12.576,412116978.0
0.7267422676086426,10.9996919631958,-2.14278507232666,20.0,4.0,378.0,11.23,412116981.0
0.8332433700561523,12.57827854156494,1.102868795394897,33.0,5.0,379.0,12.654,412116983.0
0.7454352378845215,11.22306632995605,-1.78147566318512,47.0,6.0,380.0,11.388,412116985.0
0.8530329465866089,12.80921936035156,1.576258063316345,22.0,7.0,381.0,12.934,412116987.0
1.00127387046814,14.99574279785156,-1.845345616340637,2.0,8.0,382.0,15.142,412116990.0
0.9220521450042725,13.77310276031494,2.186328172683716,3.0,9.0,383.0,13.976,412116992.0
0.5940883755683899,8.874162673950195,-0.7781264781951904,15.0,10.0,383.0,8.928,412116994.0
2.882174968719482,42.93988037109375,8.365447998046875,0.0,11.0,384.0,43.842,412116997.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,37.0,12.0,385.0,13.124,412116999.0
2.64800500869751,39.24608993530273,9.081274032592773,0.0,13.0,386.0,40.37,412117001.0
0.8625627756118774,12.75091171264648,-0.223076656460762,36.0,14.0,387.0,12.782,412117004.0
2.57798171043396,38.01072311401367,10.20834064483643,1.0,15.0,388.0,39.442,412117006.0
0.5522541403770447,7.957475185394287,-2.137327671051025,10.0,0.0,397.0,8.258000000000001,412117027.0
0.8771867156028748,12.6075963973999,0.2205984145402908,51.0,1.0,398.0,12.64,412117029.0
0.877342939376831,12.57813549041748,0.6607937812805176,42.0,3.0,399.0,12.626,412117034.0
0.5783385634422302,8.27062702178955,-1.611572742462158,13.0,4.0,400.0,8.446,412117036.0
0.885017454624176,12.62467479705811,1.107226610183716,37.0,5.0,401.0,12.704,412117038.0
0.7885231375694275,11.22012138366699,-1.78147566318512,36.0,6.0,402.0,11.388,412117040.0
1.0588458776474,14.99178791046143,-1.845345616340637,2.0,8.0,404.0,15.142,412117045.0
0.9923694729804993,14.01576614379883,2.225436687469482,3.0,9.0,405.0,14.226,412117047.0
0.6107094287872314,8.62537670135498,-0.7565118670463562,9.0,10.0,405.0,8.68,412117050.0
3.050505638122559,42.97745513916016,8.374988555908203,1.0,11.0,406.0,43.892,412117052.0
0.9334620237350464,13.11878299713135,-0.6892645359039307,35.0,12.0,407.0,13.17,412117054.0
2.784814119338989,39.04125213623047,9.036283493041992,0.0,13.0,408.0,40.17,412117057.0
0.9143688082695007,12.78739738464355,-0.2237747609615326,34.0,14.0,409.0,12.822,412117059.0
2.714662551879883,37.96440887451172,10.19850540161133,1.0,15.0,409.0,39.404,412117061.0
0.5797465443611145,7.951645374298096,-2.136292457580566,12.0,0.0,417.0,8.254,412117082.0
0.9246882796287537,12.65232276916504,0.2214361280202866,54.0,1.0,418.0,12.688,412117084.0
0.5944490432739258,8.11424446105957,-1.878341317176819,15.0,2.0,419.0,8.35,412117086.0
0.924599826335907,12.62081050872803,0.6632012128829956,43.0,3.0,419.0,12.672,412117089.0
0.6074925065040588,8.27247428894043,-1.612336039543152,14.0,4.0,420.0,8.45,412117091.0
0.9331758618354797,12.67714500427246,1.112107276916504,39.0,5.0,421.0,12.76,412117093.0
