"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1156896501779556,12.5063009262085,-0.6554555296897888,32.0,12.0,53.0,12.524,432714713.0
0.08705565333366394,9.236618041992188,2.132535934448242,4.0,13.0,54.0,9.48,432714715.0
0.1165928766131401,12.14558982849121,-0.2120118290185928,42.0,14.0,55.0,12.148,432714717.0
0.08801057934761047,9.168145179748535,2.456710338592529,11.0,15.0,55.0,9.492,432714719.0
0.06608196347951889,6.009627342224121,-1.610372066497803,36.0,0.0,63.0,6.222,432714740.0
0.1332363188266754,11.92743873596191,0.2082072049379349,42.0,1.0,64.0,11.93,432714743.0
0.06879785656929016,6.064088821411133,-1.400095343589783,42.0,2.0,65.0,6.224,432714745.0
0.1366342008113861,11.86093425750732,0.6216464638710022,43.0,3.0,66.0,11.878,432714747.0
0.07058006525039673,6.126910209655762,-1.191029787063599,43.0,4.0,66.0,6.242,432714749.0
0.1381098628044128,11.81007671356201,1.033318519592285,31.0,5.0,67.0,11.856,432714752.0
0.0734725296497345,6.190394401550293,-0.9805312156677246,38.0,6.0,68.0,6.268,432714754.0
0.1434326171875,11.90968990325928,1.462432146072388,22.0,7.0,69.0,12.0,432714756.0
0.07634489983320236,6.248604297637939,-0.767289400100708,38.0,8.0,70.0,6.296,432714759.0
0.1097834780812263,8.85888385772705,1.403217196464539,20.0,9.0,71.0,8.97,432714761.0
0.1635134816169739,13.19458198547363,-1.154464960098267,14.0,10.0,71.0,13.246,432714763.0
0.1128914430737495,8.983142852783203,1.746283888816833,8.0,11.0,72.0,9.152000000000001,432714766.0
0.1598275601863861,12.54376602172852,-0.6574442982673645,34.0,12.0,73.0,12.562,432714768.0
0.1174093261361122,9.09011459350586,2.098793268203735,12.0,13.0,74.0,9.33,432714770.0
0.1592761129140854,12.16710376739502,-0.2123957872390747,37.0,14.0,75.0,12.17,432714772.0
0.1216129213571548,9.16776180267334,2.456710338592529,12.0,15.0,76.0,9.492,432714775.0
0.08733891695737839,6.028676509857178,-1.615548491477966,35.0,0.0,83.0,6.242,432714796.0
0.1755149811506271,11.97089004516602,0.2089751213788986,44.0,1.0,84.0,11.974,432714798.0
0.09025415033102036,6.083297252655029,-1.404594421386719,44.0,2.0,85.0,6.244,432714800.0
0.1783655136823654,11.88235282897949,0.6227979063987732,35.0,3.0,86.0,11.9,432714802.0
0.09208440780639648,6.134478569030762,-1.192556262016296,41.0,4.0,86.0,6.25,432714805.0
0.1803019493818283,11.87327194213867,1.038896441459656,33.0,5.0,87.0,11.92,432714807.0
0.09562668204307556,6.225652694702148,-0.9861628413200378,37.0,6.0,88.0,6.304,432714809.0
0.1860218346118927,11.97461700439453,1.470475554466248,39.0,7.0,89.0,12.066,432714812.0
0.09853029996156693,6.272117614746094,-0.7702142596244812,39.0,8.0,90.0,6.32,432714814.0
0.1411453038454056,8.886098861694336,1.407597303390503,22.0,9.0,91.0,8.998,432714816.0
0.2098233252763748,13.20986747741699,-1.155859470367432,14.0,10.0,91.0,13.262,432714819.0
0.1442162543535233,8.980731010437012,1.745902299880981,13.0,11.0,92.0,9.15,432714821.0
0.2042284309864044,12.58107471466064,-0.6594330668449402,30.0,12.0,93.0,12.6,432714823.0
0.1489472091197968,9.077958106994629,2.096093893051147,18.0,13.0,94.0,9.318,432714825.0
0.202276736497879,12.19846439361572,-0.2129542678594589,40.0,14.0,95.0,12.202,432714828.0
0.1528143882751465,9.215597152709961,2.469651222229004,13.0,15.0,95.0,9.542,432714830.0
0.1085907593369484,6.039924144744873,-1.618654251098633,33.0,0.0,103.0,6.254,432714851.0
0.2180260270833969,12.01019096374512,0.209673210978508,56.0,1.0,104.0,12.014,432714853.0
0.1120953485369682,6.116067886352539,-1.412242770195007,46.0,2.0,105.0,6.278,432714855.0
0.2206544280052185,11.9255895614624,0.6251006722450256,47.0,3.0,106.0,11.944,432714858.0
0.1140056401491165,6.161601066589355,-1.197898864746094,42.0,4.0,106.0,6.278,432714860.0
0.2223415970802307,11.90444278717041,1.041685461997986,33.0,5.0,107.0,11.952,432714862.0
0.1175438463687897,6.235156536102295,-0.9877272248268127,34.0,6.0,108.0,6.314,432714865.0
0.2288395017385483,12.0274829864502,1.477056384086609,32.0,7.0,109.0,12.12,432714867.0
0.1211094334721565,6.307460784912109,-0.7746015191078186,38.0,8.0,110.0,6.356,432714869.0
0.1728132516145706,8.919127464294434,1.41291606426239,20.0,9.0,111.0,9.032,432714872.0
0.2563576400279999,13.23096752166748,-1.157776832580566,15.0,10.0,111.0,13.284,432714874.0
0.1767919659614563,9.042984962463379,1.758114099502563,17.0,11.0,112.0,9.214,432714876.0
0.2489310950040817,12.6202220916748,-0.6615265011787415,29.0,12.0,113.0,12.64,432714878.0
0.1817974299192429,9.135833740234375,2.109591007232666,16.0,13.0,114.0,9.378,432714881.0
0.2456186413764954,12.235671043396,-0.2136174589395523,38.0,14.0,115.0,12.24,432714883.0
0.1303368657827377,6.07041072845459,-1.626936554908752,33.0,0.0,123.0,6.286,432714906.0
0.2605971992015839,12.03934574127197,0.210196778178215,49.0,1.0,124.0,12.044,432714908.0
0.1337413042783737,6.12927770614624,-1.41539204120636,45.0,2.0,125.0,6.292,432714911.0
0.261376291513443,11.97870540618896,0.6279268264770508,41.0,3.0,125.0,11.998,432714913.0
0.1359446495771408,6.180793285369873,-1.201715111732483,42.0,4.0,126.0,6.298,432714915.0
0.2649543285369873,11.95139980316162,1.045868873596191,45.0,5.0,127.0,12.0,432714918.0
0.1396167725324631,6.248532295227051,-0.9899172782897949,37.0,6.0,128.0,6.328,432714920.0
0.2718497216701508,12.07225608825684,1.482662439346313,34.0,7.0,129.0,12.166,432714922.0
0.1436212360858917,6.328829765319824,-0.7772826552391052,34.0,8.0,130.0,6.378,432714924.0
0.2035992294549942,8.971826553344727,1.421363592147827,20.0,9.0,130.0,9.086,432714927.0
0.3034062087535858,13.26783752441406,-1.161088824272156,16.0,10.0,131.0,13.322,432714929.0
0.2093969881534576,9.087455749511719,1.766891241073608,7.0,11.0,132.0,9.26,432714931.0
0.2933996021747589,12.63724708557129,-0.6624685525894165,31.0,12.0,133.0,12.658,432714934.0
0.2145521938800812,9.172159194946289,2.118139028549194,10.0,13.0,134.0,9.416,432714936.0
0.289458304643631,12.28271865844727,-0.214455172419548,46.0,14.0,135.0,12.288,432714938.0
0.8935302495956421,37.91558456420898,10.16227054595947,0.0,15.0,135.0,39.264,432714941.0
0.1521042883396149,6.093093872070312,-1.633148193359375,42.0,0.0,143.0,6.31,432714961.0
0.3036760687828064,12.08034324645996,0.2109297811985016,63.0,1.0,144.0,12.086,432714964.0
0.1556287854909897,6.14825439453125,-1.419890999794006,45.0,2.0,145.0,6.312,432714966.0
0.3061946630477905,12.01360607147217,0.6298108696937561,51.0,3.0,146.0,12.034,432714968.0
0.158619299530983,6.223458766937256,-1.210110664367676,41.0,4.0,146.0,6.342000000000001,432714971.0
0.3081531226634979,12.00816249847412,1.050923943519592,45.0,5.0,147.0,12.058,432714973.0
0.1621416509151459,6.275652885437012,-0.994297444820404,42.0,6.0,148.0,6.356,432714975.0
0.31507208943367,12.11290645599365,1.487780928611755,34.0,7.0,149.0,12.208,432714977.0
0.1660758554935455,6.342180728912354,-0.7789888381958008,24.0,8.0,150.0,6.392,432714980.0
0.2385113537311554,9.048032760620117,1.433565378189087,20.0,9.0,151.0,9.164,432714982.0
0.3502953052520752,13.28860569000244,-1.163006186485291,17.0,10.0,151.0,13.344,432714984.0
0.2440852522850037,9.198534965515137,1.788643479347229,6.0,11.0,152.0,9.374,432714987.0
0.3382566273212433,12.66409778594971,-0.6639339327812195,31.0,12.0,153.0,12.686,432714989.0
0.2492386698722839,9.27070426940918,2.14108419418335,4.0,13.0,154.0,9.518,432714991.0
0.3333048522472382,12.31761455535889,-0.2150834500789642,42.0,14.0,155.0,12.324,432714994.0
1.032228827476501,37.90240097045898,10.15968322753906,1.0,15.0,156.0,39.254,432714996.0
0.1740316450595856,6.115698337554932,-1.639359831809998,37.0,0.0,163.0,6.334000000000001,432715017.0
0.3471587896347046,12.12518310546875,0.2117325961589813,60.0,1.0,164.0,12.132,432715019.0
0.1780431568622589,6.180788516998291,-1.427539348602295,46.0,2.0,165.0,6.346,432715021.0
0.3470092117786407,12.04646396636963,0.6315903067588806,48.0,3.0,165.0,12.068,432715024.0
0.1805697530508041,6.230716705322266,-1.211637139320374,40.0,4.0,166.0,6.350000000000001,432715026.0
0.3515191376209259,12.05680179595947,1.055281758308411,43.0,5.0,167.0,12.108,432715028.0
0.1848575621843338,6.30269193649292,-0.9986776113510132,38.0,6.0,168.0,6.384,432715030.0
0.3592254817485809,12.17522811889648,1.495580554008484,31.0,7.0,169.0,12.272,432715033.0
0.4159417152404785,14.01453590393066,-1.721526384353638,19.0,8.0,170.0,14.126,432715035.0
0.2718618214130402,9.106380462646484,1.442951560020447,20.0,9.0,171.0,9.224,432715037.0
0.3979275822639465,13.32912349700928,-1.166666746139526,16.0,10.0,171.0,13.386,432715040.0
0.2783140242099762,9.268272399902344,1.802381753921509,6.0,11.0,172.0,9.446,432715042.0
0.3836664259433746,12.70276641845703,-0.6660273671150208,34.0,12.0,173.0,12.726,432715044.0
0.2830180823802948,9.316526412963867,2.151881694793701,6.0,13.0,174.0,9.566,432715047.0
0.3773985207080841,12.35235404968262,-0.2157117426395416,38.0,14.0,175.0,12.36,432715049.0
1.158207058906555,37.90842437744141,10.16227054595947,1.0,15.0,175.0,39.264,432715051.0
0.1953166574239731,6.113122940063477,-1.638842225074768,15.0,0.0,183.0,6.332,432715072.0
0.3908940255641937,12.16786861419678,0.2125004976987839,65.0,1.0,184.0,12.176,432715074.0
0.2001203447580338,6.195711135864258,-1.431138634681702,22.0,2.0,185.0,6.362,432715076.0
0.3907335102558136,12.09708118438721,0.6343117952346802,48.0,3.0,185.0,12.12,432715079.0
0.2026365250349045,6.239859580993652,-1.213545203208923,17.0,4.0,186.0,6.36,432715081.0
0.3949684202671051,12.09731960296631,1.058942317962646,52.0,5.0,187.0,12.15,432715083.0
0.2887054085731506,8.79556655883789,-1.393831133842468,19.0,6.0,188.0,8.91,432715086.0
0.4035559296607971,12.22945213317871,1.502405285835266,31.0,7.0,189.0,12.328,432715088.0
0.4660437405109406,14.04871082305908,-1.725913643836975,6.0,8.0,190.0,14.162,432715090.0
0.3045690953731537,9.133015632629395,1.447331666946411,19.0,9.0,191.0,9.252,432715093.0
0.4450501501560211,13.3455753326416,-1.168235540390015,17.0,10.0,191.0,13.404,432715095.0
0.3121775090694427,9.312374114990234,1.811159014701843,7.0,11.0,192.0,9.492,432715097.0
0.4294848442077637,12.74526500701904,-0.6683301329612732,33.0,12.0,193.0,12.77,432715100.0
0.317780077457428,9.38170051574707,2.167178392410278,6.0,13.0,194.0,9.634,432715102.0
0.4211263954639435,12.36894798278809,-0.2160258889198303,36.0,14.0,195.0,12.378,432715104.0
1.289933443069458,37.88677215576172,10.15761184692383,0.0,15.0,195.0,39.246,432715106.0
0.3782907724380493,10.77889156341553,-2.889973402023315,39.0,0.0,201.0,11.166,432715127.0
0.4305282235145569,12.20654964447021,0.2131986021995544,65.0,1.0,202.0,12.216,432715129.0
0.299313098192215,8.44443416595459,-1.950775504112244,12.0,2.0,203.0,8.672,432715132.0
0.4325530529022217,12.14362335205078,0.6368238925933838,42.0,3.0,204.0,12.168,432715134.0
0.3944385349750519,11.07358455657959,-2.153851985931396,46.0,4.0,204.0,11.288,432715136.0
0.43468177318573,12.14380550384521,1.063125729560852,52.0,5.0,205.0,12.198,432715139.0
0.3169750869274139,8.812382698059082,-1.396646857261658,7.0,6.0,206.0,8.928,432715141.0
0.4445551335811615,12.29954051971436,1.511179804801941,30.0,7.0,207.0,12.4,432715143.0
0.3231383264064789,8.897273063659668,-1.093168020248413,17.0,8.0,208.0,8.97,432715146.0
0.333171546459198,9.173526763916016,1.453901886940002,16.0,9.0,208.0,9.294,432715148.0
0.4879914820194244,13.37198543548584,-1.170675992965698,18.0,10.0,209.0,13.432,432715150.0
0.340999960899353,9.299575805664062,1.808869242668152,5.0,11.0,210.0,9.48,432715153.0
0.4709937870502472,12.78377056121826,-0.6704236268997192,31.0,12.0,211.0,12.81,432715155.0
0.3480449318885803,9.402077674865723,2.172127485275269,4.0,13.0,212.0,9.656,432715157.0
0.461468905210495,12.40752983093262,-0.2167239785194397,35.0,14.0,213.0,12.418,432715159.0
1.416861891746521,37.91703414916992,10.16693019866943,1.0,15.0,214.0,39.282,432715162.0
0.4153178334236145,10.76206207275391,-2.8858323097229,29.0,0.0,221.0,11.15,432715182.0
0.4746836423873901,12.24493598937988,0.2138966917991638,60.0,1.0,222.0,12.256,432715185.0
0.3282570838928223,8.429707527160645,-1.947626233100891,18.0,2.0,223.0,8.658,432715187.0
0.4746078252792358,12.18802356719971,0.6392313838005066,45.0,3.0,223.0,12.214,432715189.0
0.4321693480014801,11.04859924316406,-2.149272441864014,83.0,4.0,224.0,11.264,432715192.0
0.4792591035366058,12.19795799255371,1.06800651550293,46.0,5.0,225.0,12.254,432715194.0
0.4398088753223419,11.14430141448975,-1.766458034515381,21.0,6.0,226.0,11.292,432715196.0
0.4893728792667389,12.34551906585693,1.517029643058777,29.0,7.0,227.0,12.448,432715199.0
0.3552992343902588,8.923859596252441,-1.096580386161804,15.0,8.0,228.0,8.998,432715201.0
0.3677391409873962,9.195930480957031,1.457656383514404,17.0,9.0,229.0,9.318,432715203.0
0.3592830896377563,8.984472274780273,-0.7866677045822144,17.0,10.0,229.0,9.026,432715206.0
0.3719624876976013,9.261056900024414,1.801618576049805,17.0,11.0,230.0,9.442,432715208.0
0.5167416334152222,12.80998802185059,-0.6718890070915222,31.0,12.0,231.0,12.838,432715210.0
0.3788111507892609,9.350179672241211,2.160429954528809,16.0,13.0,232.0,9.604000000000001,432715212.0
0.5062398314476013,12.44180870056152,-0.2173522710800171,36.0,14.0,233.0,12.454,432715215.0
1.549760580062866,37.92536926269531,10.17055320739746,0.0,15.0,234.0,39.296,432715217.0
0.4566361308097839,10.80486106872559,-2.897737979888916,28.0,0.0,242.0,11.196,432715238.0
0.5210865139961243,12.27907657623291,0.2145249843597412,63.0,1.0,243.0,12.292,432715240.0
0.3584875762462616,8.412871360778809,-1.944027066230774,13.0,2.0,244.0,8.642,432715242.0
0.5208064913749695,12.22212028503418,0.6411154866218567,45.0,3.0,244.0,12.25,432715245.0
0.4720741212368011,11.03321075439453,-2.14660120010376,88.0,4.0,245.0,11.25,432715247.0
0.5256739854812622,12.23593139648438,1.071492671966553,43.0,5.0,246.0,12.294,432715249.0
0.4811626076698303,11.15445613861084,-1.768335223197937,41.0,6.0,247.0,11.304,432715252.0
0.5369373559951782,12.39719009399414,1.523610472679138,25.0,7.0,248.0,12.502,432715254.0
0.6783825159072876,15.5999927520752,-1.917248487472534,7.0,8.0,249.0,15.732,432715256.0
0.4003516137599945,9.20643138885498,1.45953357219696,17.0,9.0,249.0,9.33,432715259.0
0.3905591666698456,8.945276260375977,-0.7833558320999146,28.0,10.0,250.0,8.988,432715261.0
0.4074510633945465,9.294936180114746,1.8084876537323,9.0,11.0,251.0,9.478,432715263.0
0.564742922782898,12.83195209503174,-0.673145055770874,31.0,12.0,252.0,12.862,432715265.0
0.4138529300689697,9.366250038146973,2.16447901725769,6.0,13.0,253.0,9.622,432715268.0
0.5544078946113586,12.49780368804932,-0.2183645069599152,38.0,14.0,254.0,12.512,432715270.0
1.690386652946472,37.95610427856445,10.18038845062256,1.0,15.0,255.0,39.334,432715272.0
0.5315271019935608,11.61566066741943,-3.115663766860962,59.0,0.0,262.0,12.038,432715293.0
0.56614750623703,12.32512474060059,0.2153626978397369,58.0,1.0,263.0,12.34,432715295.0
0.5066936612129211,10.98896217346191,-2.539697408676147,35.0,2.0,264.0,11.29,432715298.0
0.5653983950614929,12.26212596893311,0.6433135867118835,48.0,3.0,264.0,12.292,432715300.0
0.5101304650306702,11.02169036865234,-2.14469313621521,91.0,4.0,265.0,11.24,432715302.0
0.5707862377166748,12.28576755523682,1.076024770736694,52.0,5.0,266.0,12.346,432715305.0
0.403506875038147,8.652623176574707,-1.371930241584778,3.0,6.0,267.0,8.77,432715307.0
0.5828073024749756,12.45076179504395,1.53043520450592,28.0,7.0,268.0,12.558,432715309.0
0.7718684673309326,16.42836761474609,-2.019375085830688,20.0,8.0,269.0,16.57,432715312.0
0.6114131808280945,13.01325416564941,2.063370704650879,9.0,9.0,269.0,13.19,432715314.0
0.4203738272190094,8.914005279541016,-0.7807411551475525,28.0,10.0,270.0,8.958,432715316.0
0.6114269495010376,12.86980247497559,-0.6752384901046753,32.0,12.0,272.0,12.902,432715321.0
1.77569055557251,37.23903656005859,8.607077598571777,2.0,13.0,273.0,38.262,432715323.0
0.599559485912323,12.52775096893311,-0.2189229875802994,42.0,14.0,274.0,12.544,432715325.0
1.82277524471283,37.94804382324219,10.17987060546875,1.0,15.0,275.0,39.332,432715328.0
0.5598093867301941,11.36482715606689,-3.048888444900513,52.0,0.0,282.0,11.78,432715348.0
0.6113388538360596,12.3670129776001,0.2161305993795395,63.0,1.0,283.0,12.384,432715351.0
0.5467872023582458,11.02216148376465,-2.547795534133911,42.0,2.0,284.0,11.326,432715353.0
0.6107706427574158,12.31194305419922,0.6460350155830383,43.0,3.0,284.0,12.344,432715355.0
0.5476241111755371,11.00023460388184,-2.14087700843811,76.0,4.0,285.0,11.22,432715358.0
0.6162527799606323,12.3354377746582,1.080556869506836,24.0,5.0,286.0,12.398,432715360.0
0.4343011677265167,8.662999153137207,-1.373807430267334,7.0,6.0,287.0,8.782,432715362.0
0.7814686298370361,15.47988796234131,-1.903111696243286,2.0,8.0,289.0,15.616,432715367.0
0.6629095673561096,13.13138484954834,2.082455635070801,9.0,9.0,289.0,13.312,432715369.0
0.4490677416324615,8.864727973937988,-0.7765576839447021,22.0,10.0,290.0,8.91,432715371.0
1.96597146987915,38.67525482177734,7.527414798736572,0.0,11.0,291.0,39.45,432715374.0
0.6586872935295105,12.91346740722656,-0.6776459813117981,30.0,12.0,292.0,12.948,432715376.0
1.905867457389832,37.23650360107422,8.607976913452148,2.0,13.0,293.0,38.266,432715378.0
0.6452345848083496,12.56352615356445,-0.2195861786603928,35.0,14.0,294.0,12.582,432715381.0
1.949100852012634,37.95143508911133,10.18245887756348,1.0,15.0,294.0,39.342,432715383.0
0.5984588265419006,11.3435115814209,-3.04371190071106,73.0,0.0,302.0,11.76,432715404.0
0.656618058681488,12.40474128723145,0.2168287038803101,65.0,1.0,303.0,12.424,432715406.0
0.5844315886497498,11.00461769104004,-2.544196367263794,52.0,2.0,304.0,11.31,432715408.0
0.6560739278793335,12.35361385345459,0.6483378410339355,42.0,3.0,304.0,12.388,432715411.0
0.5869588851928711,11.01589965820312,-2.144311428070068,66.0,4.0,305.0,11.238,432715413.0
0.4637974798679352,8.647623062133789,-1.371617436408997,9.0,6.0,307.0,8.768,432715417.0
0.6809143424034119,12.65452289581299,1.556027770042419,5.0,7.0,308.0,12.768,432715420.0
0.8251192569732666,15.28479194641113,-1.879469037055969,1.0,8.0,309.0,15.422,432715422.0
0.7141731977462769,13.22958850860596,2.098411798477173,6.0,9.0,309.0,13.414,432715424.0
0.4777460098266602,8.821327209472656,-0.7728971242904663,24.0,10.0,310.0,8.868,432715427.0
2.152726411819458,39.62089538574219,7.712881088256836,1.0,11.0,311.0,40.422,432715429.0
0.7060425281524658,12.95296955108643,-0.679844081401825,31.0,12.0,312.0,12.99,432715431.0
2.034877777099609,37.21211242675781,8.603927612304688,2.0,13.0,313.0,38.248,432715434.0
0.6914952993392944,12.60512447357178,-0.2203540802001953,37.0,14.0,314.0,12.626,432715436.0
2.089035987854004,37.95946884155273,10.18659973144531,1.0,15.0,315.0,39.358,432715438.0
0.6116830110549927,10.87265491485596,-2.917925834655762,39.0,0.0,322.0,11.274,432715459.0
0.7023934721946716,12.44629764556885,0.2175966054201126,56.0,1.0,323.0,12.468,432715461.0
0.6227312088012695,11.00056457519531,-2.543746471405029,53.0,2.0,324.0,11.308,432715464.0
0.7044049501419067,12.4049654006958,0.6511639952659607,45.0,3.0,325.0,12.442,432715466.0
0.627411425113678,11.04906558990479,-2.151180505752563,81.0,4.0,325.0,11.274,432715468.0
0.8661642670631409,15.06778144836426,-1.853145241737366,1.0,8.0,329.0,15.206,432715477.0
0.767490804195404,13.35125923156738,2.118122577667236,5.0,9.0,329.0,13.54,432715480.0
0.5069296360015869,8.79175853729248,-0.7704567909240723,21.0,10.0,330.0,8.84,432715482.0
2.482019186019897,42.91570281982422,8.355907440185547,1.0,11.0,331.0,43.792,432715484.0
0.7534502148628235,12.98830986022949,-0.6818328499794006,29.0,12.0,332.0,13.028,432715487.0
2.166118383407593,37.22812652587891,8.609326362609863,2.0,13.0,333.0,38.272,432715489.0
0.7377047538757324,12.64056301116943,-0.2210172712802887,38.0,14.0,334.0,12.664,432715491.0
2.195431232452393,37.61869049072266,10.09704875946045,0.0,15.0,334.0,39.012,432715494.0
0.6488252282142639,10.85695457458496,-2.914302349090576,46.0,0.0,342.0,11.26,432715514.0
0.7482277154922485,12.48369216918945,0.218294695019722,58.0,1.0,343.0,12.508,432715517.0
0.6611265540122986,10.99832439422607,-2.543746471405029,48.0,2.0,344.0,11.308,432715519.0
0.750346302986145,12.44629096984863,0.6534667611122131,46.0,3.0,345.0,12.486,432715521.0
0.6678663492202759,11.07816314697266,-2.157286405563354,57.0,4.0,345.0,11.306,432715523.0
0.7545315623283386,12.47945404052734,1.093804597854614,28.0,5.0,346.0,12.55,432715526.0
0.7125863432884216,11.75166034698486,-1.864698767662048,40.0,6.0,347.0,11.92,432715528.0
0.770929217338562,12.67720127105713,1.559440135955811,19.0,7.0,348.0,12.796,432715530.0
0.9169427752494812,15.03494548797607,-1.849489212036133,1.0,8.0,349.0,15.176,432715533.0
0.825103223323822,13.49031829833984,2.140649318695068,4.0,9.0,350.0,13.684,432715535.0
0.5361558794975281,8.766071319580078,-0.7683650255203247,13.0,10.0,350.0,8.816,432715537.0
2.634572267532349,42.95184707641602,8.36468505859375,1.0,11.0,351.0,43.838,432715540.0
0.8005000352859497,13.01350975036621,-0.6832982301712036,30.0,12.0,352.0,13.056,432715542.0
2.295455455780029,37.21061325073242,8.607077598571777,2.0,13.0,353.0,38.262,432715544.0
0.7841700315475464,12.67583274841309,-0.2216804623603821,37.0,14.0,354.0,12.702,432715547.0
2.343104600906372,37.76849746704102,10.13949489593506,0.0,15.0,355.0,39.176,432715549.0
0.6869630813598633,10.85847949981689,-2.915337800979614,41.0,0.0,362.0,11.264,432715570.0
0.795344352722168,12.53688335418701,0.2192720323801041,58.0,1.0,363.0,12.564,432715572.0
0.7022356986999512,11.03873538970947,-2.553644418716431,38.0,2.0,364.0,11.352,432715574.0
0.7962031960487366,12.48146724700928,0.6554555296897888,43.0,3.0,365.0,12.524,432715576.0
0.7409027814865112,11.61456489562988,-2.262231349945068,18.0,4.0,365.0,11.856,432715579.0
0.801522433757782,12.53042888641357,1.098510980606079,31.0,5.0,366.0,12.604,432715581.0
0.7520856261253357,11.72544574737549,-1.860944390296936,20.0,6.0,367.0,11.896,432715583.0
0.8209096789360046,12.76357746124268,1.570408344268799,20.0,7.0,368.0,12.886,432715586.0
0.9680135846138,15.00986194610596,-1.846808075904846,2.0,8.0,369.0,15.154,432715588.0
0.8784791231155396,13.62155532836914,2.161924362182617,3.0,9.0,369.0,13.82,432715590.0
0.571637749671936,8.839699745178223,-0.7749888896942139,7.0,10.0,370.0,8.892,432715593.0
2.786645650863647,42.9756965637207,8.371171951293945,1.0,11.0,371.0,43.872,432715595.0
0.848382830619812,13.04850387573242,-0.6852869987487793,32.0,12.0,372.0,13.094,432715597.0
2.558824777603149,39.25004959106445,9.08082389831543,0.0,13.0,373.0,40.368,432715600.0
