"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3816454112529755,12.1441535949707,0.212081640958786,60.0,1.0,180.0,12.152,450203107.0
0.1956102102994919,6.190006256103516,-1.429788947105408,30.0,2.0,181.0,6.356,450203110.0
0.384335994720459,12.09528827667236,0.6342071294784546,46.0,3.0,182.0,12.118,450203112.0
0.1990284621715546,6.263546466827393,-1.218124628067017,32.0,4.0,182.0,6.384,450203114.0
0.3862046897411346,12.0876350402832,1.058070659637451,50.0,5.0,183.0,12.14,450203117.0
0.2026475369930267,6.308074474334717,-0.9996162056922913,27.0,6.0,184.0,6.390000000000001,450203119.0
0.3947617411613464,12.22179508209229,1.50143027305603,29.0,7.0,185.0,12.32,450203121.0
0.4564290642738342,14.05498504638672,-1.72664487361908,13.0,8.0,186.0,14.168,450203123.0
0.2981285154819489,9.131251335144043,1.44701874256134,16.0,9.0,187.0,9.25,450203126.0
0.4351479113101959,13.32796096801758,-1.166666746139526,17.0,10.0,187.0,13.386,450203128.0
0.3050965070724487,9.294930458068848,1.807724475860596,5.0,11.0,188.0,9.474,450203130.0
0.4200598895549774,12.72959232330322,-0.6674928069114685,31.0,12.0,189.0,12.754,450203133.0
0.3105842471122742,9.362443923950195,2.162679433822632,4.0,13.0,190.0,9.614,450203135.0
0.4128243923187256,12.37923145294189,-0.2162004113197327,36.0,14.0,191.0,12.388,450203137.0
1.272231698036194,37.95115661621094,10.1746940612793,0.0,15.0,192.0,39.312,450203140.0
0.4085106551647186,11.63996696472168,-3.120840072631836,39.0,0.0,201.0,12.058,450203160.0
0.4301053285598755,12.19455909729004,0.2129891663789749,58.0,1.0,202.0,12.204,450203163.0
0.2992440760135651,8.442486763000488,-1.950325608253479,8.0,2.0,203.0,8.67,450203165.0
0.4321264624595642,12.13164710998535,0.6361958980560303,43.0,3.0,204.0,12.156,450203167.0
0.4205760359764099,11.80737686157227,-2.296576976776123,25.0,4.0,204.0,12.036,450203170.0
0.4343253970146179,12.13385009765625,1.062254190444946,48.0,5.0,205.0,12.188,450203172.0
0.316478043794632,8.798563957214355,-1.39445686340332,9.0,6.0,206.0,8.914,450203174.0
0.4432644844055176,12.26383209228516,1.506792545318604,31.0,7.0,207.0,12.364,450203176.0
0.3234265148639679,8.905207633972168,-1.094142913818359,15.0,8.0,208.0,8.978,450203179.0
0.333816796541214,9.191293716430664,1.456717729568481,15.0,9.0,208.0,9.312,450203181.0
0.488427460193634,13.38393211364746,-1.171721816062927,18.0,10.0,209.0,13.444,450203183.0
0.3400647342205048,9.274070739746094,1.803908228874207,5.0,11.0,210.0,9.454,450203186.0
0.4701113700866699,12.75981998443604,-0.6691675186157227,31.0,12.0,211.0,12.786,450203188.0
0.3471798598766327,9.378708839416504,2.166728496551514,6.0,13.0,212.0,9.632,450203190.0
0.4618405103683472,12.41752147674561,-0.216898500919342,36.0,14.0,213.0,12.428,450203193.0
1.410746693611145,37.93079376220703,10.17055320739746,1.0,15.0,213.0,39.296,450203195.0
0.4503311812877655,11.66935729980469,-3.129122257232666,59.0,0.0,221.0,12.09,450203216.0
0.4745287299156189,12.24094009399414,0.2138268798589706,51.0,1.0,222.0,12.252,450203218.0
0.3281054198741913,8.425812721252441,-1.946726441383362,19.0,2.0,223.0,8.654,450203220.0
0.4758763313293457,12.16598796844482,0.6380800008773804,43.0,3.0,224.0,12.192,450203223.0
0.4579521715641022,11.70774936676025,-2.277496099472046,41.0,4.0,224.0,11.936,450203225.0
0.4793373048305511,12.19994926452637,1.068180799484253,43.0,5.0,225.0,12.256,450203227.0
0.4893728792667389,12.34551906585693,1.517029643058777,31.0,7.0,227.0,12.448,450203232.0
0.3553782105445862,8.925843238830566,-1.096824049949646,15.0,8.0,228.0,9.0,450203234.0
0.3659769594669342,9.192046165466309,1.457030653953552,17.0,9.0,228.0,9.314,450203236.0
0.3602384030818939,9.00836181640625,-0.7887594699859619,15.0,10.0,229.0,9.05,450203239.0
0.3715685307979584,9.251248359680176,1.799710392951965,13.0,11.0,230.0,9.432,450203241.0
0.5164196491241455,12.80200481414795,-0.6714703440666199,31.0,12.0,231.0,12.83,450203243.0
0.3784167170524597,9.34044361114502,2.158180475234985,13.0,13.0,232.0,9.594,450203246.0
0.5062398314476013,12.44180870056152,-0.2173522710800171,38.0,14.0,233.0,12.454,450203248.0
1.542591571807861,37.91212844848633,10.16693019866943,0.0,15.0,233.0,39.282,450203250.0
0.4491257667541504,10.76070404052734,-2.8858323097229,45.0,0.0,239.0,11.15,450203271.0
0.5146571397781372,12.27934741973877,0.2145249843597412,56.0,1.0,240.0,12.292,450203273.0
0.3544103503227234,8.420845985412598,-1.945826649665833,14.0,2.0,241.0,8.65,450203276.0
0.5160341858863831,12.21032905578613,0.6404874324798584,45.0,3.0,242.0,12.238,450203278.0
0.4673747420310974,11.05895614624023,-2.151562213897705,77.0,4.0,242.0,11.276,450203280.0
0.5190137624740601,12.23023319244385,1.070969820022583,41.0,5.0,243.0,12.288,450203282.0
1.977985739707947,46.41873550415039,-7.358677387237549,1.0,6.0,244.0,47.04,450203285.0
0.5299370288848877,12.38556957244873,1.522148132324219,27.0,7.0,245.0,12.49,450203287.0
0.6709811091423035,15.61819553375244,-1.919442176818848,6.0,8.0,246.0,15.75,450203289.0
0.3966271281242371,9.194729804992676,1.457656383514404,20.0,9.0,247.0,9.318,450203292.0
0.3863047063350677,8.955431938171387,-0.7842273712158203,27.0,10.0,247.0,8.998,450203294.0
0.4030939042568207,9.306917190551758,1.810777306556702,15.0,11.0,248.0,9.49,450203296.0
0.5579372644424438,12.83025074005127,-0.6730403900146484,30.0,12.0,249.0,12.86,450203299.0
0.4089487195014954,9.36646556854248,2.16447901725769,12.0,13.0,250.0,9.622,450203301.0
0.5471633672714233,12.48211002349854,-0.2180852741003036,40.0,14.0,251.0,12.496,450203303.0
1.663464903831482,37.94762420654297,10.17780017852783,1.0,15.0,251.0,39.324,450203305.0
0.4858992099761963,10.74170207977295,-2.881173610687256,50.0,0.0,259.0,11.132,450203326.0
0.5595126152038574,12.32142448425293,0.2152928858995438,58.0,1.0,260.0,12.336,450203329.0
0.4978338778018951,10.92109107971191,-2.523950815200806,39.0,2.0,261.0,11.22,450203331.0
0.5607528686523438,12.2543420791626,0.6428948640823364,48.0,3.0,262.0,12.284,450203333.0
0.5046287178993225,11.02783966064453,-2.145838022232056,81.0,4.0,262.0,11.246,450203335.0
0.5638962388038635,12.27611351013184,1.075153231620789,45.0,5.0,263.0,12.336,450203338.0
0.3987033665180206,8.646913528442383,-1.370991706848145,4.0,6.0,264.0,8.764,450203340.0
0.5763797760009766,12.45304775238037,1.530678987503052,28.0,7.0,265.0,12.56,450203342.0
0.7638192772865295,16.44066619873047,-2.020837545394897,20.0,8.0,266.0,16.582,450203345.0
0.6068706512451172,13.01346683502197,2.063370704650879,10.0,9.0,267.0,13.19,450203347.0
0.4149639010429382,8.89830207824707,-0.7793466448783875,28.0,10.0,267.0,8.942,450203349.0
0.6046882271766663,12.87012100219727,-0.6752384901046753,32.0,12.0,269.0,12.902,450203354.0
0.5928108096122742,12.52406787872314,-0.2188531756401062,40.0,14.0,271.0,12.54,450203358.0
1.803455471992493,37.9605712890625,10.18297672271729,1.0,15.0,272.0,39.344,450203361.0
0.5234858393669128,10.74186992645264,-2.881691217422485,54.0,0.0,279.0,11.134,450203382.0
0.6042773127555847,12.35534763336182,0.2159211784601212,58.0,1.0,280.0,12.372,450203384.0
0.5354748964309692,10.90955448150635,-2.521701335906982,53.0,2.0,281.0,11.21,450203386.0
0.6063746809959412,12.31016063690186,0.6459303498268127,45.0,3.0,282.0,12.342,450203388.0
0.542540431022644,11.01424598693848,-2.143548250198364,86.0,4.0,282.0,11.234,450203391.0
0.6092036366462708,12.32381916046143,1.079511046409607,33.0,5.0,283.0,12.386,450203393.0
0.4288842976093292,8.645468711853027,-1.370991706848145,7.0,6.0,284.0,8.764,450203395.0
0.6576334238052368,13.11780548095703,2.080265522003174,10.0,9.0,287.0,13.298,450203402.0
0.4441268444061279,8.858991622924805,-0.7760347127914429,21.0,10.0,287.0,8.904,450203405.0
1.944241285324097,38.64686965942383,7.521690368652344,0.0,11.0,288.0,39.42,450203407.0
0.6514222621917725,12.90383625030518,-0.6771225929260254,32.0,12.0,289.0,12.938,450203409.0
1.886074423789978,37.23165893554688,8.606627464294434,2.0,13.0,290.0,38.26,450203411.0
0.6387577652931213,12.56585884094238,-0.2196210771799088,36.0,14.0,291.0,12.584,450203414.0
1.928052306175232,37.92929840087891,10.17624759674072,1.0,15.0,291.0,39.318,450203416.0
0.5620872378349304,10.76119899749756,-2.887385368347168,14.0,0.0,299.0,11.156,450203437.0
0.6494949460029602,12.39310169219971,0.2166192680597305,54.0,1.0,300.0,12.412,450203439.0
0.5748833417892456,10.93291759490967,-2.527549982070923,41.0,2.0,301.0,11.236,450203441.0
0.6513407230377197,12.34586429595947,0.6479191184043884,41.0,3.0,302.0,12.38,450203444.0
0.5805702805519104,11.00444221496582,-2.142021894454956,72.0,4.0,302.0,11.226,450203446.0
0.4595838189125061,8.65378189086914,-1.37255597114563,10.0,6.0,304.0,8.774000000000001,450203451.0
0.6734433770179749,12.63901996612549,1.554077863693237,7.0,7.0,305.0,12.752,450203453.0
0.8214606642723083,15.36649417877197,-1.889462351799011,1.0,8.0,306.0,15.504,450203455.0
0.7093435525894165,13.22589206695557,2.09778618812561,6.0,9.0,307.0,13.41,450203458.0
0.4744075536727905,8.845450401306152,-0.7749888896942139,28.0,10.0,307.0,8.892,450203460.0
2.132508039474487,39.63181686401367,7.714789390563965,1.0,11.0,308.0,40.432,450203462.0
0.6986142992973328,12.94137096405029,-0.6792160272598267,31.0,12.0,309.0,12.978,450203464.0
2.016130924224854,37.22679138183594,8.607077598571777,2.0,13.0,310.0,38.262,450203467.0
0.6850036978721619,12.60748100280762,-0.2203889936208725,37.0,14.0,311.0,12.628,450203469.0
2.06316351890564,37.97249221801758,10.18970584869385,1.0,15.0,311.0,39.37,450203471.0
0.6393157243728638,11.47091960906982,-3.078393697738647,59.0,0.0,319.0,11.894,450203492.0
0.6953184008598328,12.43668079376221,0.2174220830202103,47.0,1.0,320.0,12.458,450203494.0
0.618062436580658,11.02034568786621,-2.548245429992676,50.0,2.0,321.0,11.328,450203497.0
0.694514274597168,12.38351821899414,0.6500125527381897,42.0,3.0,321.0,12.42,450203499.0
0.6195307970046997,11.01214981079102,-2.143929958343506,76.0,4.0,322.0,11.236,450203501.0
0.6314663290977478,11.15487098693848,-1.769586682319641,41.0,6.0,324.0,11.312,450203506.0
0.7180078625679016,12.6445198059082,1.555052876472473,19.0,7.0,325.0,12.76,450203508.0
0.8579360246658325,15.06228733062744,-1.852414011955261,1.0,8.0,326.0,15.2,450203510.0
0.7597136497497559,13.33785343170166,2.115932464599609,5.0,9.0,326.0,13.526,450203513.0
0.503235399723053,8.80793571472168,-0.7718512415885925,22.0,10.0,327.0,8.856,450203515.0
2.461120843887329,42.94443893432617,8.361249923706055,1.0,11.0,328.0,43.82,450203517.0
0.7460762858390808,12.97873306274414,-0.6813094615936279,32.0,12.0,329.0,13.018,450203520.0
2.146064519882202,37.21952819824219,8.607077598571777,2.0,13.0,330.0,38.262,450203522.0
0.7305088043212891,12.63096618652344,-0.2208427488803864,38.0,14.0,331.0,12.654,450203524.0
2.179191589355469,37.67962265014648,10.1130952835083,0.0,15.0,331.0,39.074,450203527.0
0.6792385578155518,11.46669006347656,-3.077876091003418,49.0,0.0,339.0,11.892,450203547.0
0.7419283390045166,12.48807430267334,0.2183645069599152,56.0,1.0,340.0,12.512,450203550.0
0.6562950611114502,11.01423072814941,-2.547345638275146,50.0,2.0,341.0,11.324,450203552.0
0.7431144118309021,12.43472003936768,0.6528387069702148,46.0,3.0,342.0,12.474,450203554.0
0.6585522294044495,11.01971912384033,-2.145838022232056,66.0,4.0,342.0,11.246,450203557.0
0.747401237487793,12.46990299224854,1.092933058738708,30.0,5.0,343.0,12.54,450203559.0
0.674430251121521,11.21964073181152,-1.780224204063416,40.0,6.0,344.0,11.38,450203561.0
0.7646496891975403,12.68354797363281,1.560171365737915,20.0,7.0,345.0,12.802,450203563.0
0.9087109565734863,15.02947902679443,-1.848757982254028,1.0,8.0,346.0,15.17,450203566.0
0.8156483173370361,13.45131301879883,2.134391784667969,4.0,9.0,347.0,13.644,450203568.0
0.5326512455940247,8.784249305725098,-0.769933819770813,15.0,10.0,347.0,8.834,450203570.0
2.612201452255249,42.95518112182617,8.365066528320312,1.0,11.0,348.0,43.84,450203573.0
0.7934429049491882,13.0099401473999,-0.6830888986587524,27.0,12.0,349.0,13.052,450203575.0
2.275496006011963,37.20402908325195,8.605278015136719,2.0,13.0,350.0,38.254,450203577.0
0.7774104475975037,12.67424583435059,-0.2216455638408661,37.0,14.0,351.0,12.7,450203580.0
2.3232102394104,37.76779174804688,10.13897705078125,0.0,15.0,352.0,39.174,450203582.0
0.6844225525856018,10.90896797180176,-2.928796291351318,41.0,0.0,359.0,11.316,450203603.0
0.7882776856422424,12.52931499481201,0.2191324084997177,56.0,1.0,360.0,12.556,450203605.0
0.6953514218330383,11.02159690856934,-2.549595355987549,53.0,2.0,361.0,11.334,450203607.0
0.7877408266067505,12.48600578308105,0.65566486120224,42.0,3.0,361.0,12.528,450203610.0
0.6994933485984802,11.05653953552246,-2.153470277786255,55.0,4.0,362.0,11.286,450203612.0
0.7940784096717834,12.51692867279053,1.097290754318237,31.0,5.0,363.0,12.59,450203614.0
0.7124612927436829,11.19947624206543,-1.777408361434937,18.0,6.0,364.0,11.362,450203616.0
0.8139738440513611,12.76004409790039,1.569920897483826,20.0,7.0,365.0,12.882,450203619.0
0.961168110370636,15.02621555328369,-1.848757982254028,1.0,8.0,366.0,15.17,450203621.0
0.8727126717567444,13.6060905456543,2.159421443939209,3.0,9.0,367.0,13.804,450203623.0
0.5645860433578491,8.80221939086914,-0.7716769576072693,12.0,10.0,367.0,8.854000000000001,450203626.0
2.763765335083008,42.97127151489258,8.370027542114258,1.0,11.0,368.0,43.866,450203628.0
0.8416790962219238,13.05093955993652,-0.6853916645050049,30.0,12.0,369.0,13.096,450203630.0
2.544435262680054,39.34667587280273,9.102869033813477,0.0,13.0,370.0,40.466,450203633.0
0.8244937658309937,12.71535587310791,-0.2224134653806686,36.0,14.0,371.0,12.744,450203635.0
