"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0,5.940443992614746,-1.591737151145935,38.0,0.0,0.0,6.15,450602508.0
0.001484001986682415,8.502704620361328,0.1484152674674988,7.0,1.0,1.0,8.504,450602510.0
0.002095815259963274,6.004067897796631,-1.386148452758789,44.0,2.0,2.0,6.162,450602512.0
0.004495732486248016,8.58621597290039,0.4499845504760742,3.0,3.0,3.0,8.598,450602515.0
0.003169193165376782,6.052712440490723,-1.176528215408325,40.0,4.0,3.0,6.166,450602517.0
0.006049241870641708,8.664899826049805,0.7580806612968445,2.0,5.0,4.0,8.698,450602519.0
0.005345631390810013,6.125640869140625,-0.9702065587043762,40.0,6.0,5.0,6.202,450602522.0
0.00916951335966587,8.756237030029297,1.075131297111511,4.0,7.0,6.0,8.822000000000001,450602524.0
0.007542518898844719,6.173632621765137,-0.7580273151397705,37.0,8.0,7.0,6.22,450602526.0
0.01070091500878334,8.758813858032227,1.387260794639587,22.0,9.0,7.0,8.868,450602528.0
0.01831324398517609,13.11588668823242,-1.147492527961731,13.0,10.0,8.0,13.166,450602531.0
0.01396068651229143,8.887641906738281,1.727584600448608,3.0,11.0,9.0,9.054,450602533.0
0.02172047458589077,12.44490242004395,-0.6522107124328613,33.0,12.0,10.0,12.462,450602535.0
0.01715764775872231,8.936905860900879,2.06325101852417,3.0,13.0,11.0,9.172,450602538.0
0.02526710368692875,12.06413555145264,-0.2105807363986969,46.0,14.0,12.0,12.066,450602540.0
0.07624796032905579,36.40566635131836,9.754889488220215,1.0,15.0,12.0,37.69,450602542.0
0.02078996598720551,5.955862522125244,-1.59587824344635,36.0,0.0,20.0,6.166,450602563.0
0.0311566423624754,8.50064754486084,0.1483803540468216,5.0,1.0,21.0,8.502,450602565.0
0.02312873676419258,6.023511409759521,-1.390647411346436,44.0,2.0,22.0,6.182,450602568.0
0.03461150452494621,8.622097969055176,0.4518686532974243,3.0,3.0,23.0,8.634,450602570.0
0.02438377402722836,6.074260234832764,-1.180726051330566,38.0,4.0,23.0,6.188,450602572.0
0.03637880459427834,8.684749603271484,0.759823739528656,2.0,5.0,24.0,8.718,450602575.0
0.0267797913402319,6.137436866760254,-0.9720837473869324,40.0,6.0,25.0,6.214,450602577.0
0.03998665511608124,8.811734199523926,1.081956028938293,3.0,7.0,26.0,8.878,450602579.0
0.02923278883099556,6.203344345092773,-0.7616834044456482,34.0,8.0,27.0,6.25,450602581.0
0.0429193414747715,8.78242015838623,1.391015291213989,20.0,9.0,28.0,8.892,450602584.0
0.0641934871673584,13.135666847229,-1.149235606193542,12.0,10.0,28.0,13.186,450602586.0
0.04516312479972839,8.922876358032227,1.734453797340393,3.0,11.0,29.0,9.09,450602588.0
0.06532847881317139,12.47670650482178,-0.6538854241371155,34.0,12.0,30.0,12.494,450602591.0
0.04863784462213516,8.98940658569336,2.075398445129395,3.0,13.0,31.0,9.226,450602593.0
0.06756850332021713,12.09796810150146,-0.2111741155385971,44.0,14.0,32.0,12.1,450602595.0
0.05258433520793915,9.129779815673828,2.446357727050781,3.0,15.0,33.0,9.452,450602598.0
0.04171454533934593,5.975071430206299,-1.601054668426514,36.0,0.0,40.0,6.186,450602618.0
0.04424028471112251,6.035086154937744,-1.393346786499023,41.0,2.0,42.0,6.194,450602623.0
0.04579302296042442,6.101622581481934,-1.186068773269653,38.0,4.0,43.0,6.216,450602628.0
0.09027177840471268,11.75475120544434,1.028437733650208,17.0,5.0,44.0,11.8,450602630.0
0.04842048138380051,6.164960384368896,-0.9764639139175415,40.0,6.0,45.0,6.242,450602632.0
0.05116314440965652,6.236950397491455,-0.765826940536499,37.0,8.0,47.0,6.284,450602637.0
0.07239914685487747,8.82568645477295,1.397898435592651,22.0,9.0,47.0,8.936,450602639.0
0.1102454215288162,13.15927028656006,-1.15132737159729,14.0,10.0,48.0,13.21,450602641.0
0.07808921486139297,9.130762100219727,1.774905323982239,7.0,11.0,49.0,9.302,450602644.0
0.1091587767004967,12.50835704803467,-0.6555601954460144,34.0,12.0,50.0,12.526,450602646.0
0.0804847702383995,9.04179573059082,2.087545871734619,3.0,13.0,51.0,9.28,450602648.0
0.1101427003741264,12.13565158843994,-0.2118373066186905,42.0,14.0,52.0,12.138,450602651.0
0.06281394511461258,5.99807071685791,-1.607266306877136,35.0,0.0,60.0,6.21,450602674.0
0.1268846541643143,11.91750907897949,0.2080326825380325,42.0,1.0,61.0,11.92,450602676.0
0.06553835421800613,6.056329727172852,-1.398295760154724,39.0,2.0,62.0,6.216,450602678.0
0.1304896920919418,11.8669958114624,0.6219605207443237,53.0,3.0,63.0,11.884,450602681.0
0.06732884049415588,6.123020172119141,-1.190266489982605,40.0,4.0,63.0,6.238,450602683.0
0.1318148225545883,11.80018615722656,1.032446980476379,31.0,5.0,64.0,11.846,450602685.0
0.0702088251709938,6.188457012176514,-0.9802183508872986,40.0,6.0,65.0,6.266,450602687.0
0.1371966898441315,11.90976333618164,1.462432146072388,27.0,7.0,66.0,12.0,450602690.0
0.07302670180797577,6.244673252105713,-0.7668018937110901,39.0,8.0,67.0,6.292,450602692.0
0.1035525798797607,8.855008125305176,1.402591466903687,20.0,9.0,67.0,8.966,450602694.0
0.1565102189779282,13.18669700622559,-1.153767704963684,15.0,10.0,68.0,13.238,450602697.0
0.1083770021796227,8.998905181884766,1.749336838722229,13.0,11.0,69.0,9.168000000000001,450602699.0
0.1530644297599792,12.52787113189697,-0.656606912612915,34.0,12.0,70.0,12.546,450602701.0
0.112891212105751,9.109661102294922,2.103292465209961,10.0,13.0,71.0,9.35,450602704.0
0.153031051158905,12.17718315124512,-0.2125703096389771,37.0,14.0,72.0,12.18,450602706.0
0.1152368634939194,9.16977596282959,2.457227945327759,13.0,15.0,72.0,9.494,450602708.0
0.08313009142875671,6.028736114501953,-1.615548491477966,35.0,0.0,79.0,6.242,450602729.0
0.1671297699213028,11.96900939941406,0.2089402079582214,44.0,1.0,80.0,11.972,450602731.0
0.08592454344034195,6.077513217926025,-1.403244733810425,41.0,2.0,81.0,6.238,450602734.0
0.1698413491249084,11.86649799346924,0.6219605207443237,32.0,3.0,82.0,11.884,450602736.0
0.08780170977115631,6.134541511535645,-1.192556262016296,42.0,4.0,82.0,6.25,450602738.0
0.1720705181360245,11.87737941741943,1.039245128631592,36.0,5.0,83.0,11.924,450602740.0
0.09101969748735428,6.20794153213501,-0.9833470582962036,37.0,6.0,84.0,6.286,450602743.0
0.1775147020816803,11.96481990814209,1.46925675868988,34.0,7.0,85.0,12.056,450602745.0
0.09415151178836823,6.2721848487854,-0.7702142596244812,38.0,8.0,86.0,6.32,450602747.0
0.1348216235637665,8.878294944763184,1.406345844268799,20.0,9.0,87.0,8.99,450602750.0
0.2006010413169861,13.21001148223877,-1.155859470367432,13.0,10.0,87.0,13.262,450602752.0
0.1381575465202332,8.9945707321167,1.748573660850525,17.0,11.0,88.0,9.164,450602754.0
0.1952279657125473,12.56723499298096,-0.6587003469467163,31.0,12.0,89.0,12.586,450602757.0
0.1425177305936813,9.07221508026123,2.094744205474854,21.0,13.0,90.0,9.312,450602759.0
0.1936652809381485,12.19260406494141,-0.2128495424985886,37.0,14.0,91.0,12.196,450602761.0
0.146196573972702,9.20411205291748,2.466545581817627,13.0,15.0,91.0,9.53,450602763.0
0.1043073087930679,6.036135196685791,-1.617619037628174,33.0,0.0,99.0,6.25,450602784.0
0.2096761763095856,12.0123405456543,0.209708109498024,54.0,1.0,100.0,12.016,450602787.0
0.1075507029891014,6.100557327270508,-1.408643484115601,44.0,2.0,101.0,6.262,450602789.0
0.212150976061821,11.91575622558594,0.6245772838592529,45.0,3.0,102.0,11.934,450602791.0
0.1094943135976791,6.149901390075684,-1.195609211921692,41.0,4.0,102.0,6.266,450602793.0
0.2138516008853912,11.89463520050049,1.04081392288208,33.0,5.0,103.0,11.942,450602796.0
0.1131550073623657,6.233261585235596,-0.9874143600463867,33.0,6.0,104.0,6.312,450602798.0
0.2201880514621735,12.01374626159668,1.475350260734558,32.0,7.0,105.0,12.106,450602800.0
0.1164856255054474,6.295635223388672,-0.7731391191482544,37.0,8.0,106.0,6.344,450602803.0
0.1664020419120789,8.909370422363281,1.411351799964905,22.0,9.0,107.0,9.022,450602805.0
0.2473066598176956,13.24110317230225,-1.158648490905762,16.0,10.0,107.0,13.294,450602807.0
0.1707377582788467,9.056846618652344,1.760785460472107,18.0,11.0,108.0,9.228,450602810.0
0.2398924827575684,12.60841178894043,-0.6608984470367432,29.0,12.0,109.0,12.628,450602812.0
0.1753071397542953,9.13011360168457,2.108241319656372,18.0,13.0,110.0,9.372,450602814.0
0.2367665618658066,12.21984481811523,-0.2133382111787796,40.0,14.0,111.0,12.224,450602816.0
0.125777930021286,6.055048942565918,-1.622795462608337,35.0,0.0,119.0,6.27,450602840.0
0.2521920800209045,12.03952503204346,0.210196778178215,51.0,1.0,120.0,12.044,450602842.0
0.1295856833457947,6.135214328765869,-1.416741728782654,45.0,2.0,121.0,6.298,450602844.0
0.2545514106750488,11.95288276672363,0.6265660524368286,39.0,3.0,122.0,11.972,450602846.0
0.1315460205078125,6.176960945129395,-1.200951814651489,42.0,4.0,122.0,6.294,450602849.0
0.2563540041446686,11.93963050842285,1.044823050498962,45.0,5.0,123.0,11.988,450602851.0
0.1354254335165024,6.256527900695801,-0.9911687970161438,37.0,6.0,124.0,6.336,450602853.0
0.2632917165756226,12.06648921966553,1.481931209564209,37.0,7.0,125.0,12.16,450602856.0
0.1388972997665405,6.315036296844482,-0.7755764722824097,38.0,8.0,126.0,6.364,450602858.0
0.1984637379646301,8.95218276977539,1.418234825134277,20.0,9.0,127.0,9.066,450602860.0
0.2938343286514282,13.25410270690918,-1.159868597984314,16.0,10.0,127.0,13.308,450602863.0
0.203008845448494,9.085637092590332,1.766509652137756,15.0,11.0,128.0,9.258000000000001,450602865.0
0.2846669852733612,12.64144229888916,-0.6626778841018677,33.0,12.0,129.0,12.662,450602867.0
0.2077066451311111,9.152824401855469,2.113640069961548,15.0,13.0,130.0,9.396,450602869.0
0.2806089818477631,12.27092266082764,-0.2142457365989685,44.0,14.0,131.0,12.276,450602872.0
0.8675457835197449,37.93744277954102,10.16796493530273,0.0,15.0,131.0,39.286,450602874.0
0.1475692987442017,6.081610679626465,-1.630042314529419,36.0,0.0,139.0,6.298,450602895.0
0.2949980497360229,12.070556640625,0.2107552587985992,56.0,1.0,140.0,12.076,450602897.0
0.1513844132423401,6.150309562683105,-1.420341014862061,45.0,2.0,141.0,6.314,450602899.0
0.2977085411548615,12.0098237991333,0.6296015381813049,51.0,3.0,142.0,12.03,450602902.0
0.1535933464765549,6.196090698242188,-1.204767942428589,43.0,4.0,142.0,6.314,450602904.0
0.2994714379310608,11.99642372131348,1.049878120422363,48.0,5.0,143.0,12.046,450602906.0
0.1575618237257004,6.267865657806396,-0.9930459856987,37.0,6.0,144.0,6.348,450602909.0
0.30666583776474,12.11510753631592,1.488024711608887,33.0,7.0,145.0,12.21,450602911.0
0.1617492884397507,6.346264362335205,-0.7794763445854187,24.0,8.0,146.0,6.396,450602913.0
0.2316878139972687,9.028450012207031,1.430436730384827,20.0,9.0,147.0,9.144,450602916.0
0.3409669101238251,13.28685569763184,-1.162831902503967,18.0,10.0,147.0,13.342,450602918.0
0.2384240031242371,9.228142738342285,1.794367790222168,5.0,11.0,148.0,9.404,450602920.0
0.3294153213500977,12.66433048248291,-0.6639339327812195,31.0,12.0,149.0,12.686,450602922.0
0.2456741333007812,9.381916046142578,2.166728496551514,4.0,13.0,150.0,9.632,450602925.0
0.3243365883827209,12.30385112762451,-0.2148391306400299,46.0,14.0,151.0,12.31,450602927.0
0.9992033243179321,37.90521621704102,10.16020011901855,1.0,15.0,151.0,39.256,450602929.0
0.1694404184818268,6.104231834411621,-1.636253952980042,38.0,0.0,159.0,6.322,450602950.0
0.3383587300777435,12.11342906951904,0.2115231603384018,60.0,1.0,160.0,12.12,450602952.0
0.1735091060400009,6.17311954498291,-1.425739765167236,44.0,2.0,161.0,6.338,450602955.0
0.3386552035808563,12.0487003326416,0.6316949725151062,51.0,3.0,161.0,12.07,450602957.0
0.1764973551034927,6.240653514862061,-1.213545203208923,40.0,4.0,162.0,6.36,450602959.0
0.3424784243106842,12.03513717651367,1.053364276885986,46.0,5.0,163.0,12.086,450602962.0
0.1804008781909943,6.300845146179199,-0.9983647465705872,40.0,6.0,164.0,6.382000000000001,450602964.0
0.3503253757953644,12.16158580780029,1.493874430656433,31.0,7.0,165.0,12.258,450602966.0
0.4061576128005981,14.0148229598999,-1.721526384353638,17.0,8.0,166.0,14.126,450602968.0
0.263571560382843,9.094766616821289,1.441074252128601,19.0,9.0,166.0,9.212,450602971.0
0.3880413770675659,13.30948257446289,-1.164923667907715,17.0,10.0,167.0,13.366,450602973.0
0.2729370892047882,9.305750846862793,1.809632539749146,5.0,11.0,168.0,9.484,450602975.0
0.374562531709671,12.69504642486572,-0.6656087040901184,32.0,12.0,169.0,12.718,450602978.0
0.2769763469696045,9.332304954528809,2.155481100082397,6.0,13.0,170.0,9.582,450602980.0
0.3685958683490753,12.34661769866943,-0.2156070321798325,42.0,14.0,171.0,12.354,450602982.0
1.130992293357849,37.88411712646484,10.15554141998291,1.0,15.0,171.0,39.238,450602985.0
0.1911695450544357,6.117119789123535,-1.639877438545227,22.0,0.0,179.0,6.336,450603005.0
0.3821479082107544,12.16014385223389,0.2123608887195587,60.0,1.0,180.0,12.168,450603008.0
0.1956102102994919,6.190006256103516,-1.429788947105408,34.0,2.0,181.0,6.356,450603010.0
0.3838919699192047,12.08131408691406,0.6334744095802307,48.0,3.0,182.0,12.104,450603012.0
0.1987790465354919,6.255697727203369,-1.216598153114319,32.0,4.0,182.0,6.376,450603015.0
0.3863955438137054,12.09360980987549,1.05859363079071,46.0,5.0,183.0,12.146,450603017.0
0.2027109563350677,6.310048580169678,-0.9999291300773621,28.0,6.0,184.0,6.392,450603019.0
0.3946976363658905,12.21981048583984,1.501186609268188,29.0,7.0,185.0,12.318,450603021.0
0.4561069011688232,14.04506397247314,-1.725426197052002,13.0,8.0,186.0,14.158,450603024.0
0.2979995906352997,9.127303123474121,1.446393013000488,17.0,9.0,187.0,9.246,450603026.0
0.4357980787754059,13.34787368774414,-1.168409943580627,16.0,10.0,187.0,13.406,450603028.0
0.3050965070724487,9.294930458068848,1.807724475860596,5.0,11.0,188.0,9.474,450603031.0
0.4201916456222534,12.7335844039917,-0.6677021384239197,33.0,12.0,189.0,12.758,450603033.0
0.3096796870231628,9.335176467895508,2.156380891799927,4.0,13.0,190.0,9.586,450603035.0
0.4126910865306854,12.37523460388184,-0.2161305993795395,36.0,14.0,191.0,12.384,450603038.0
1.271325588226318,37.92412567138672,10.16744709014893,0.0,15.0,192.0,39.284,450603040.0
0.407288134098053,11.66320705413818,-3.127051591873169,43.0,0.0,200.0,12.082,450603061.0
0.4282574951648712,12.20262718200684,0.2131287902593613,56.0,1.0,201.0,12.212,450603063.0
0.2984574735164642,8.462014198303223,-1.954824686050415,8.0,2.0,202.0,8.69,450603065.0
0.427680492401123,12.12580871582031,0.6358818411827087,45.0,3.0,202.0,12.15,450603068.0
0.4192802309989929,11.8290319442749,-2.300774812698364,38.0,4.0,203.0,12.058,450603070.0
0.432278573513031,12.1359167098999,1.06242847442627,50.0,5.0,204.0,12.19,450603072.0
0.3150837123394012,8.802567481994629,-1.395082592964172,9.0,6.0,205.0,8.918000000000001,450603074.0
0.441766232252121,12.28176403045654,1.508986234664917,31.0,7.0,206.0,12.382,450603077.0
0.3220156729221344,8.909232139587402,-1.094630479812622,15.0,8.0,207.0,8.982,450603079.0
0.3328847587108612,9.165631294250488,1.452650427818298,15.0,9.0,208.0,9.286,450603081.0
0.4857299327850342,13.37406158447266,-1.170850276947021,18.0,10.0,208.0,13.434,450603084.0
0.3388756811618805,9.28590202331543,1.806198000907898,5.0,11.0,209.0,9.466000000000001,450603086.0
0.468030720949173,12.76389408111572,-0.6693769097328186,33.0,12.0,210.0,12.79,450603088.0
0.3455429673194885,9.378768920898438,2.166728496551514,6.0,13.0,211.0,9.632,450603091.0
0.4590074717998505,12.39961719512939,-0.2165843695402145,38.0,14.0,212.0,12.41,450603093.0
1.40391218662262,37.92525100708008,10.16900062561035,1.0,15.0,212.0,39.29,450603095.0
0.4472562670707703,11.642409324646,-3.121875286102295,59.0,0.0,220.0,12.062,450603116.0
0.4720838069915771,12.23302936553955,0.2136872708797455,51.0,1.0,221.0,12.244,450603118.0
0.3267858028411865,8.429764747619629,-1.947626233100891,19.0,2.0,222.0,8.658,450603120.0
0.4718616902828217,12.17214012145996,0.6383939981460571,45.0,3.0,222.0,12.198,450603123.0
0.4556796252727509,11.70194339752197,-2.2763512134552,57.0,4.0,223.0,11.93,450603125.0
0.4768186509609222,12.19007873535156,1.067309260368347,48.0,5.0,224.0,12.246,450603127.0
0.4872964322566986,12.34758758544922,1.517273306846619,28.0,7.0,226.0,12.45,450603132.0
0.3538990020751953,8.927888870239258,-1.097067832946777,14.0,8.0,227.0,9.002,450603134.0
0.3658197820186615,9.188098907470703,1.4564049243927,17.0,9.0,228.0,9.31,450603137.0
0.3585076332092285,9.004443168640137,-0.7884108424186707,13.0,10.0,228.0,9.046,450603139.0
0.3708952367305756,9.274853706359863,1.804289817810059,17.0,11.0,229.0,9.456,450603141.0
0.5145058631896973,12.81007766723633,-0.6718890070915222,32.0,12.0,230.0,12.838,450603144.0
0.3767865002155304,9.340510368347168,2.158180475234985,12.0,13.0,231.0,9.594,450603146.0
0.5038254261016846,12.43590259552002,-0.2172475606203079,36.0,14.0,232.0,12.448,450603148.0
1.535818219184875,37.90853500366211,10.16589450836182,0.0,15.0,232.0,39.278,450603150.0
0.4487229585647583,10.75105381011963,-2.883244276046753,46.0,0.0,239.0,11.14,450603171.0
0.5144896507263184,12.27535152435303,0.214455172419548,56.0,1.0,240.0,12.288,450603173.0
0.3544103503227234,8.420845985412598,-1.945826649665833,15.0,2.0,241.0,8.65,450603176.0
0.5162028074264526,12.21432018280029,0.6406967639923096,45.0,3.0,242.0,12.242,450603178.0
0.4672918617725372,11.05699443817139,-2.151180505752563,67.0,4.0,242.0,11.274,450603180.0
0.5190982222557068,12.23222351074219,1.071144104003906,41.0,5.0,243.0,12.29,450603183.0
1.977397084236145,46.40492248535156,-7.356487274169922,1.0,6.0,244.0,47.026,450603185.0
0.5301067233085632,12.38953590393066,1.522635579109192,28.0,7.0,245.0,12.494,450603187.0
0.6715775728225708,15.63207817077637,-1.921148300170898,7.0,8.0,246.0,15.764,450603190.0
0.3951919376850128,9.198745727539062,1.458282113075256,19.0,9.0,246.0,9.322000000000001,450603192.0
0.3860471248626709,8.94946002960205,-0.7837044596672058,28.0,10.0,247.0,8.992,450603194.0
0.4020744860172272,9.283379554748535,1.806198000907898,17.0,11.0,248.0,9.466000000000001,450603197.0
0.5580240488052368,12.83224582672119,-0.673145055770874,32.0,12.0,249.0,12.862,450603199.0
0.4090337157249451,9.368412017822266,2.164928913116455,12.0,13.0,250.0,9.624,450603201.0
0.5477764010429382,12.49609470367432,-0.2183296084403992,42.0,14.0,251.0,12.51,450603203.0
1.669748187065125,37.93961334228516,10.17572975158691,1.0,15.0,252.0,39.316,450603206.0
0.4858992099761963,10.74170207977295,-2.881173610687256,52.0,0.0,259.0,11.132,450603226.0
0.5589683055877686,12.30943870544434,0.2150834500789642,56.0,1.0,260.0,12.324,450603229.0
0.4967690110206604,10.89773082733154,-2.51855206489563,35.0,2.0,261.0,11.196,450603231.0
0.5590688586235046,12.2644157409668,0.6434182524681091,46.0,3.0,261.0,12.294,450603233.0
0.5048081874847412,11.03176212310791,-2.14660120010376,72.0,4.0,262.0,11.25,450603236.0
0.5638962388038635,12.27611351013184,1.075153231620789,43.0,5.0,263.0,12.336,450603238.0
0.3989763259887695,8.652832984924316,-1.371930241584778,3.0,6.0,264.0,8.77,450603240.0
0.5756455659866333,12.43718433380127,1.52872908115387,28.0,7.0,265.0,12.544,450603243.0
0.7640035152435303,16.44463348388672,-2.021324872970581,20.0,8.0,266.0,16.586,450603245.0
0.6068706512451172,13.01346683502197,2.063370704650879,10.0,9.0,267.0,13.19,450603247.0
0.4155207872390747,8.91024398803711,-0.7803925275802612,27.0,10.0,267.0,8.954,450603250.0
0.6040320992469788,12.85615539550781,-0.6745058298110962,29.0,12.0,269.0,12.888,450603254.0
0.5929998755455017,12.52806282043457,-0.2189229875802994,40.0,14.0,271.0,12.544,450603259.0
1.803272128105164,37.95671081542969,10.18194103240967,1.0,15.0,272.0,39.34,450603261.0
0.5234858393669128,10.74186992645264,-2.881691217422485,53.0,0.0,279.0,11.134,450603282.0
0.6042773127555847,12.35534763336182,0.2159211784601212,58.0,1.0,280.0,12.372,450603284.0
0.5349016785621643,10.89787673950195,-2.519001960754395,53.0,2.0,281.0,11.198,450603286.0
0.6034428477287292,12.29430675506592,0.6450930237770081,45.0,3.0,281.0,12.326,450603289.0
0.542637050151825,11.01620674133301,-2.143929958343506,91.0,4.0,282.0,11.236,450603291.0
0.6094003915786743,12.32779884338379,1.079859614372253,37.0,5.0,283.0,12.39,450603293.0
0.4294715523719788,8.657306671142578,-1.372868895530701,9.0,6.0,284.0,8.776,450603296.0
0.6555410623550415,13.12186622619629,2.080891370773315,10.0,9.0,286.0,13.302,450603303.0
0.4451244175434113,8.878890991210938,-0.7777778506278992,21.0,10.0,287.0,8.924,450603305.0
1.944734454154968,38.65667343139648,7.523598670959473,0.0,11.0,288.0,39.43,450603307.0
0.6510194540023804,12.89585781097412,-0.676703929901123,33.0,12.0,289.0,12.93,450603309.0
1.886173009872437,37.23360443115234,8.607077598571777,2.0,13.0,290.0,38.262,450603312.0
0.6383516788482666,12.55787086486816,-0.2194814682006836,36.0,14.0,291.0,12.576,450603314.0
1.935262680053711,37.94053649902344,10.17935276031494,1.0,15.0,292.0,39.33,450603316.0
0.5619864463806152,10.75926971435547,-2.886867523193359,27.0,0.0,299.0,11.154,450603337.0
0.6503322124481201,12.40907764434814,0.216898500919342,54.0,1.0,300.0,12.428,450603339.0
0.5746787190437317,10.92902565002441,-2.526650190353394,43.0,2.0,301.0,11.232,450603342.0
0.6485567092895508,12.33401012420654,0.6472911238670349,41.0,3.0,301.0,12.368,450603344.0
0.579535961151123,10.98483753204346,-2.138205528259277,68.0,4.0,302.0,11.206,450603346.0
0.4597933292388916,8.657727241516113,-1.373181700706482,11.0,6.0,304.0,8.778,450603351.0
0.6744995713233948,12.65884208679199,1.556515216827393,7.0,7.0,305.0,12.772,450603353.0
0.8211427927017212,15.36054801940918,-1.888731122016907,1.0,8.0,306.0,15.498,450603356.0
0.705980658531189,13.20629024505615,2.094657421112061,6.0,9.0,306.0,13.39,450603358.0
0.4744075536727905,8.845450401306152,-0.7749888896942139,28.0,10.0,307.0,8.892,450603360.0
2.132297277450562,39.62789916992188,7.714025974273682,1.0,11.0,308.0,40.428,450603362.0
0.6988296508789062,12.94536018371582,-0.6794253587722778,32.0,12.0,309.0,12.982,450603365.0
2.015393257141113,37.21317291259766,8.603927612304688,2.0,13.0,310.0,38.248,450603367.0
0.6841357350349426,12.59150695800781,-0.2201097458600998,35.0,14.0,311.0,12.612,450603369.0
2.069475650787354,37.96634292602539,10.18815326690674,1.0,15.0,312.0,39.364,450603372.0
0.6373136043548584,11.47103118896484,-3.078393697738647,72.0,0.0,318.0,11.894,450603392.0
0.692925214767456,12.4328088760376,0.2173522710800171,47.0,1.0,319.0,12.454,450603395.0
0.616356611251831,11.02434539794922,-2.549145460128784,46.0,2.0,320.0,11.332,450603397.0
0.692798912525177,12.39161586761475,0.6504312753677368,42.0,3.0,320.0,12.428,450603399.0
0.6172789931297302,11.00637722015381,-2.14278507232666,81.0,4.0,321.0,11.23,450603402.0
0.6992296576499939,12.42879581451416,1.089098215103149,33.0,5.0,322.0,12.496,450603404.0
0.6295194625854492,11.15498161315918,-1.769586682319641,41.0,6.0,323.0,11.312,450603406.0
0.7154643535614014,12.63869857788086,1.554321646690369,14.0,7.0,324.0,12.754,450603408.0
0.8548570275306702,15.05450916290283,-1.851439118385315,0.0,8.0,325.0,15.192,450603411.0
0.7569378018379211,13.33009719848633,2.114681005477905,5.0,9.0,325.0,13.518,450603413.0
0.5007916688919067,8.792110443115234,-0.7704567909240723,21.0,10.0,326.0,8.84,450603415.0
2.453065633773804,42.93506622314453,8.359341621398926,0.0,11.0,327.0,43.81,450603418.0
0.7439253330230713,12.98085689544678,-0.6814141273498535,29.0,12.0,328.0,13.02,450603420.0
2.139121055603027,37.21212005615234,8.605278015136719,2.0,13.0,329.0,38.254,450603422.0
0.7284193634986877,12.63309001922607,-0.2208776623010635,36.0,14.0,330.0,12.656,450603425.0
2.17261528968811,37.68000030517578,10.1130952835083,0.0,15.0,330.0,39.074,450603427.0
0.6776928305625916,11.47452259063721,-3.079946517944336,62.0,0.0,338.0,11.9,450603448.0
0.7392757534980774,12.4802188873291,0.2182248830795288,56.0,1.0,339.0,12.504,450603450.0
0.6541415452957153,11.01045513153076,-2.546445846557617,48.0,2.0,340.0,11.32,450603452.0
0.7392476797103882,12.44295310974121,0.653257429599762,46.0,3.0,340.0,12.482,450603455.0
0.6561617851257324,11.01199436187744,-2.144311428070068,66.0,4.0,341.0,11.238,450603457.0
0.7451059818267822,12.46804428100586,1.092758655548096,30.0,5.0,342.0,12.538,450603459.0
0.6717629432678223,11.20792770385742,-1.778347015380859,40.0,6.0,343.0,11.368,450603461.0
0.7632697820663452,12.69755172729492,1.561877489089966,21.0,7.0,344.0,12.816,450603464.0
0.9064461588859558,15.03558158874512,-1.849489212036133,1.0,8.0,345.0,15.176,450603466.0
0.8116661310195923,13.46342754364014,2.136269092559814,4.0,9.0,345.0,13.656,450603468.0
0.5303966403007507,8.772409439086914,-0.7688879370689392,15.0,10.0,346.0,8.822000000000001,450603471.0
2.604942083358765,42.95955657958984,8.365829467773438,1.0,11.0,347.0,43.844,450603473.0
0.7909297347068787,13.00609111785889,-0.6828795671463013,27.0,12.0,348.0,13.048,450603475.0
2.270188808441162,37.223876953125,8.609776496887207,2.0,13.0,349.0,38.274,450603478.0
0.7749541997909546,12.67038917541504,-0.2215757519006729,37.0,14.0,350.0,12.696,450603480.0
