"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1508298069238663,12.52390384674072,-0.6563975811004639,34.0,12.0,69.0,12.542,444207440.0
0.1112298518419266,9.10383415222168,2.101942539215088,10.0,13.0,70.0,9.344,444207442.0
0.1507074981927872,12.16121387481689,-0.2122910767793655,37.0,14.0,71.0,12.164,444207444.0
0.08415532857179642,6.026789665222168,-1.615030884742737,33.0,0.0,80.0,6.24,444207467.0
0.1670739203691483,11.96501064300537,0.2088703960180283,47.0,1.0,80.0,11.968,444207470.0
0.0859796404838562,6.08141040802002,-1.404144525527954,42.0,2.0,81.0,6.242,444207472.0
0.1699556857347488,11.87448596954346,0.6223791837692261,36.0,3.0,82.0,11.892,444207474.0
0.08898615092039108,6.142378330230713,-1.194082736968994,41.0,4.0,83.0,6.258,444207476.0
0.1741435080766678,11.87734889984131,1.039245128631592,36.0,5.0,84.0,11.924,444207479.0
0.09219110012054443,6.213850975036621,-0.9842856526374817,37.0,6.0,85.0,6.292,444207481.0
0.177455797791481,11.96084976196289,1.468769311904907,39.0,7.0,85.0,12.052,444207483.0
0.09400253742933273,6.262260913848877,-0.7689955830574036,41.0,8.0,86.0,6.31,444207486.0
0.1347316354513168,8.872368812561035,1.405407190322876,20.0,9.0,87.0,8.984,444207488.0
0.2030596137046814,13.21993637084961,-1.156731009483337,15.0,10.0,88.0,13.272,444207490.0
0.1396664083003998,8.990620613098145,1.747810363769531,17.0,11.0,89.0,9.16,444207493.0
0.1974841058254242,12.57119464874268,-0.6589096784591675,32.0,12.0,90.0,12.59,444207495.0
0.1440392285585403,9.068292617797852,2.093844413757324,18.0,13.0,91.0,9.308,444207497.0
0.193792313337326,12.20060253143311,-0.2129891663789749,37.0,14.0,91.0,12.204,444207499.0
0.1479270607233047,9.211812973022461,2.468616008758545,13.0,15.0,92.0,9.538,444207502.0
0.1043406873941422,6.038066864013672,-1.618136644363403,33.0,0.0,99.0,6.252,444207523.0
0.2096063792705536,12.00834083557129,0.209638312458992,56.0,1.0,100.0,12.012,444207525.0
0.1076194047927856,6.104454040527344,-1.40954327583313,44.0,2.0,101.0,6.266,444207527.0
0.2122576385736465,11.9217472076416,0.6248913407325745,42.0,3.0,102.0,11.94,444207529.0
0.1095642149448395,6.15382719039917,-1.196372389793396,40.0,4.0,102.0,6.27,444207532.0
0.2139948606491089,11.90260314941406,1.041511178016663,33.0,5.0,103.0,11.95,444207534.0
0.1131191551685333,6.231286525726318,-0.9871014952659607,33.0,6.0,104.0,6.31,444207536.0
0.2201152890920639,12.00977611541748,1.474862813949585,33.0,7.0,105.0,12.102,444207539.0
0.1165223494172096,6.297619819641113,-0.773382842540741,38.0,8.0,106.0,6.346,444207541.0
0.1665127128362656,8.915295600891113,1.412290334701538,22.0,9.0,107.0,9.028,444207543.0
0.2495425492525101,13.23707580566406,-1.158299803733826,18.0,10.0,108.0,13.29,444207546.0
0.1706267446279526,9.050957679748535,1.759640574455261,17.0,11.0,108.0,9.222,444207548.0
0.2397405058145523,12.60042381286621,-0.6604797840118408,29.0,12.0,109.0,12.62,444207550.0
0.1750826686620712,9.118423461914062,2.105541944503784,16.0,13.0,110.0,9.36,444207552.0
0.2369215190410614,12.22784233093262,-0.213477835059166,40.0,14.0,111.0,12.232,444207555.0
0.1270774751901627,6.066615104675293,-1.625901222229004,33.0,0.0,120.0,6.282,444207578.0
0.2520245611667633,12.03152751922607,0.2100571691989899,54.0,1.0,120.0,12.036,444207580.0
0.1296268403530121,6.137162685394287,-1.417191624641418,46.0,2.0,121.0,6.3,444207582.0
0.2547214925289154,11.96086978912354,0.6269847750663757,40.0,3.0,122.0,11.98,444207585.0
0.1327083855867386,6.180863380432129,-1.201715111732483,40.0,4.0,123.0,6.298,444207587.0
0.258480966091156,11.94157695770264,1.044997334480286,45.0,5.0,124.0,11.99,444207589.0
0.1364312171936035,6.252554416656494,-0.990543007850647,37.0,6.0,125.0,6.332,444207592.0
0.2635515630245209,12.07839679718018,1.483393669128418,34.0,7.0,125.0,12.172,444207594.0
0.1391155570745468,6.324959278106689,-0.7767952084541321,37.0,8.0,126.0,6.374000000000001,444207596.0
0.1983323991298676,8.946258544921875,1.417296290397644,20.0,9.0,127.0,9.06,444207599.0
0.2962366342544556,13.25803470611572,-1.16021728515625,16.0,10.0,128.0,13.312,444207601.0
0.2045061886310577,9.08167552947998,1.765746474266052,15.0,11.0,129.0,9.254,444207603.0
0.2867827117443085,12.6373987197876,-0.6624685525894165,31.0,12.0,130.0,12.658,444207605.0
0.2091259062290192,9.14499568939209,2.111840486526489,16.0,13.0,131.0,9.388,444207608.0
0.2803346812725067,12.25892734527588,-0.2140363156795502,37.0,14.0,131.0,12.264,444207610.0
0.8741671442985535,37.93729019165039,10.16796493530273,0.0,15.0,132.0,39.286,444207612.0
0.1486779302358627,6.083516120910645,-1.630560040473938,36.0,0.0,140.0,6.3,444207633.0
0.2972031533718109,12.07450294494629,0.2108250707387924,58.0,1.0,141.0,12.08,444207635.0
0.1523612588644028,6.146387100219727,-1.419441103935242,45.0,2.0,142.0,6.31,444207638.0
0.2978570163249969,12.01581382751465,0.6299155950546265,45.0,3.0,142.0,12.036,444207640.0
0.1550177335739136,6.209802150726318,-1.207439303398132,40.0,4.0,143.0,6.328,444207642.0
0.301515132188797,11.99437999725342,1.04970371723175,46.0,5.0,144.0,12.044,444207645.0
0.1588057279586792,6.273762226104736,-0.993984580039978,38.0,6.0,145.0,6.354,444207647.0
0.3088814616203308,12.11902332305908,1.48851215839386,34.0,7.0,146.0,12.214,444207649.0
0.1629078388214111,6.348220348358154,-0.7797200679779053,26.0,8.0,147.0,6.398000000000001,444207651.0
0.2316371500492096,9.026474952697754,1.430123925209045,20.0,9.0,147.0,9.142,444207654.0
0.3431829810142517,13.28281211853027,-1.162483334541321,18.0,10.0,148.0,13.338,444207656.0
0.239830419421196,9.220250129699707,1.79284131526947,6.0,11.0,149.0,9.396,444207658.0
0.3316256701946259,12.66427326202393,-0.6639339327812195,33.0,12.0,150.0,12.686,444207661.0
0.2474656403064728,9.387717247009277,2.168078184127808,4.0,13.0,151.0,9.638,444207663.0
0.3266961872577667,12.31179046630859,-0.2149787396192551,46.0,14.0,152.0,12.318,444207665.0
1.005767703056335,37.90311050415039,10.15968322753906,1.0,15.0,152.0,39.254,444207668.0
0.1706676334142685,6.109995365142822,-1.63780689239502,38.0,0.0,160.0,6.328,444207688.0
0.3404729068279266,12.11336994171143,0.2115231603384018,63.0,1.0,161.0,12.12,444207691.0
0.1744763255119324,6.169193267822266,-1.424839973449707,45.0,2.0,162.0,6.334000000000001,444207693.0
0.3431450426578522,12.05856323242188,0.6322183609008789,51.0,3.0,163.0,12.08,444207695.0
0.1776424050331116,6.242585182189941,-1.213926792144775,40.0,4.0,163.0,6.362,444207698.0
0.3446929752826691,12.03906059265137,1.053712964057922,43.0,5.0,164.0,12.09,444207700.0
0.1815005838871002,6.3008131980896,-0.9983647465705872,41.0,6.0,165.0,6.382000000000001,444207702.0
0.3525629937648773,12.16549301147461,1.494361877441406,31.0,7.0,166.0,12.262,444207704.0
0.4083722531795502,14.00681495666504,-1.720551371574402,16.0,8.0,167.0,14.118,444207707.0
0.2669199705123901,9.100597381591797,1.442012906074524,20.0,9.0,168.0,9.218,444207709.0
0.3903643190860748,13.30941486358643,-1.164923667907715,17.0,10.0,168.0,13.366,444207711.0
0.2740980386734009,9.290003776550293,1.80657958984375,5.0,11.0,169.0,9.468,444207714.0
0.377015233039856,12.70296573638916,-0.6660273671150208,32.0,12.0,170.0,12.726,444207716.0
0.2783143520355225,9.322516441345215,2.153231382369995,6.0,13.0,171.0,9.572000000000001,444207718.0
0.3706907331943512,12.34455394744873,-0.2155721187591553,40.0,14.0,172.0,12.352,444207721.0
1.144099593162537,37.87985992431641,10.15450668334961,1.0,15.0,173.0,39.234,444207723.0
0.1924192160367966,6.122879028320312,-1.641430377960205,22.0,0.0,180.0,6.342000000000001,444207744.0
0.3839544355869293,12.15008354187012,0.2121863514184952,65.0,1.0,181.0,12.158,444207746.0
0.1965667903423309,6.186076641082764,-1.428889155387878,35.0,2.0,182.0,6.352,444207748.0
0.3839554190635681,12.0833101272583,0.6335790753364563,48.0,3.0,182.0,12.106,444207751.0
0.1999962627887726,6.259587287902832,-1.217361330986023,28.0,4.0,183.0,6.38,444207753.0
0.3883143663406372,12.08756828308105,1.058070659637451,45.0,5.0,184.0,12.14,444207755.0
0.2038122713565826,6.310013294219971,-0.9999291300773621,30.0,6.0,185.0,6.392,444207757.0
0.3967015445232391,12.2157735824585,1.500699043273926,31.0,7.0,186.0,12.314,444207760.0
0.4582991003990173,14.03704833984375,-1.724451184272766,13.0,8.0,187.0,14.15,444207762.0
0.2995926141738892,9.127250671386719,1.446393013000488,17.0,9.0,188.0,9.246,444207764.0
0.4379969835281372,13.34381484985352,-1.168061256408691,18.0,10.0,188.0,13.402,444207767.0
0.3068482875823975,9.29880142211914,1.8084876537323,5.0,11.0,189.0,9.478,444207769.0
0.4220167398452759,12.72153377532959,-0.6670740842819214,32.0,12.0,190.0,12.746,444207771.0
0.3114388883113861,9.339017868041992,2.157280683517456,4.0,13.0,191.0,9.59,444207774.0
0.4145829677581787,12.36716842651367,-0.2159909754991531,37.0,14.0,192.0,12.376,444207776.0
1.271908164024353,37.94150543212891,10.17210578918457,0.0,15.0,192.0,39.302,444207778.0
0.4070184528827667,11.65548419952393,-3.124981164932251,36.0,0.0,200.0,12.074,444207799.0
0.4288186132907867,12.21861553192139,0.2134080231189728,65.0,1.0,201.0,12.228,444207801.0
0.2983201146125793,8.45811939239502,-1.953924894332886,7.0,2.0,202.0,8.686,444207803.0
0.427680492401123,12.12580871582031,0.6358818411827087,43.0,3.0,202.0,12.15,444207806.0
0.4202538430690765,11.85650062561035,-2.306117534637451,34.0,4.0,203.0,12.086,444207808.0
0.4323495030403137,12.13790798187256,1.062602758407593,48.0,5.0,204.0,12.192,444207810.0
0.3152956962585449,8.808489799499512,-1.396021127700806,7.0,6.0,205.0,8.924,444207813.0
0.441766232252121,12.28176403045654,1.508986234664917,31.0,7.0,206.0,12.382,444207815.0
0.3220873475074768,8.911215782165527,-1.094874143600464,15.0,8.0,207.0,8.984,444207817.0
0.3324545919895172,9.153786659240723,1.450773239135742,13.0,9.0,208.0,9.274000000000001,444207820.0
0.4855853021144867,13.37007999420166,-1.170501589775085,18.0,10.0,208.0,13.43,444207822.0
0.3389472961425781,9.287863731384277,1.80657958984375,5.0,11.0,209.0,9.468,444207824.0
0.467884361743927,12.75990200042725,-0.6691675186157227,32.0,12.0,210.0,12.786,444207827.0
0.345255970954895,9.370979309082031,2.164928913116455,6.0,13.0,211.0,9.624,444207829.0
0.4589335024356842,12.39761829376221,-0.2165494561195374,37.0,14.0,212.0,12.408,444207831.0
1.403626322746277,37.91752624511719,10.16693019866943,1.0,15.0,212.0,39.282,444207833.0
0.4450027942657471,11.63669586181641,-3.120322465896606,69.0,0.0,219.0,12.056,444207854.0
0.4701790511608124,12.23910617828369,0.2137919813394547,63.0,1.0,220.0,12.25,444207856.0
0.3255399763584137,8.435663223266602,-1.948975920677185,21.0,2.0,221.0,8.664,444207859.0
0.4720164239406586,12.17613220214844,0.6386033296585083,42.0,3.0,222.0,12.202,444207861.0
0.4569834172725677,11.7883415222168,-2.293142557144165,18.0,4.0,222.0,12.018,444207863.0
0.4744584858417511,12.18418884277344,1.066786289215088,46.0,5.0,223.0,12.24,444207866.0
0.4849855005741119,12.34370517730713,1.516785860061646,31.0,7.0,225.0,12.446,444207870.0
0.3529670238494873,8.943819046020508,-1.099017739295959,15.0,8.0,226.0,9.018,444207873.0
0.3626125156879425,9.188225746154785,1.4564049243927,17.0,9.0,226.0,9.31,444207875.0
0.3570149540901184,9.00649642944336,-0.7885851860046387,12.0,10.0,227.0,9.048,444207877.0
0.3695888817310333,9.28276538848877,1.805816292762756,17.0,11.0,228.0,9.464,444207880.0
0.5120306611061096,12.80418014526367,-0.6715750098228455,27.0,12.0,229.0,12.832,444207882.0
0.3753126859664917,9.344470024108887,2.159080266952515,12.0,13.0,230.0,9.598,444207884.0
0.5022191405296326,12.44997692108154,-0.2174918949604034,42.0,14.0,231.0,12.462,444207886.0
1.535661816596985,37.9046745300293,10.1648588180542,0.0,15.0,232.0,39.274,444207889.0
0.4491257667541504,10.76070404052734,-2.8858323097229,46.0,0.0,239.0,11.15,444207909.0
0.5144059062004089,12.27335357666016,0.2144202589988708,56.0,1.0,240.0,12.286,444207912.0
0.3542464375495911,8.416952133178711,-1.944926857948303,15.0,2.0,241.0,8.646,444207914.0
0.5143229961395264,12.22039604187012,0.6410108208656311,46.0,3.0,241.0,12.248,444207916.0
0.4677892327308655,11.06876373291016,-2.153470277786255,73.0,4.0,242.0,11.286,444207919.0
0.5190982222557068,12.23222351074219,1.071144104003906,41.0,5.0,243.0,12.29,444207921.0
1.97697651386261,46.39505386352539,-7.354922771453857,1.0,6.0,244.0,47.016,444207923.0
0.5303612947463989,12.39548587799072,1.523366808891296,25.0,7.0,245.0,12.5,444207926.0
0.6720888018608093,15.64397811889648,-1.922610759735107,7.0,8.0,246.0,15.776,444207928.0
0.396797388792038,9.198676109313965,1.458282113075256,20.0,9.0,247.0,9.322000000000001,444207930.0
0.3861329853534698,8.95145034790039,-0.783878743648529,27.0,10.0,247.0,8.994,444207933.0
0.4019045829772949,9.279457092285156,1.805434703826904,16.0,11.0,248.0,9.462,444207935.0
0.558284342288971,12.83823204040527,-0.6734591126441956,35.0,12.0,249.0,12.868,444207937.0
0.4092037081718445,9.372305870056152,2.165828704833984,12.0,13.0,250.0,9.628,444207939.0
0.5470758080482483,12.48011207580566,-0.2180503606796265,38.0,14.0,251.0,12.494,444207942.0
1.670427680015564,37.95505523681641,10.17987060546875,1.0,15.0,252.0,39.332,444207944.0
0.4861611127853394,10.74749183654785,-2.882726430892944,50.0,0.0,259.0,11.138,444207965.0
0.5590590238571167,12.31143569946289,0.2151183634996414,58.0,1.0,260.0,12.326,444207967.0
0.4969464838504791,10.90162372589111,-2.519451856613159,35.0,2.0,261.0,11.2,444207969.0
0.5590688586235046,12.2644157409668,0.6434182524681091,48.0,3.0,261.0,12.294,444207972.0
0.5057056546211243,11.0513744354248,-2.150417327880859,88.0,4.0,262.0,11.27,444207974.0
0.5642619132995605,12.2840747833252,1.075850486755371,46.0,5.0,263.0,12.344,444207976.0
0.3994312584400177,8.662699699401855,-1.373494625091553,3.0,6.0,264.0,8.78,444207979.0
0.5754619836807251,12.43321800231934,1.528241515159607,25.0,7.0,265.0,12.54,444207981.0
0.7637271285057068,16.43868446350098,-2.020593643188477,20.0,8.0,266.0,16.58,444207983.0
0.604416012763977,13.00962543487549,2.062744855880737,9.0,9.0,266.0,13.186,444207986.0
0.4155207872390747,8.91024398803711,-0.7803925275802612,27.0,10.0,267.0,8.954,444207988.0
0.6045007705688477,12.86613082885742,-0.6750291585922241,32.0,12.0,269.0,12.898,444207992.0
0.5929998755455017,12.52806282043457,-0.2189229875802994,40.0,14.0,271.0,12.544,444207997.0
1.803088784217834,37.95285034179688,10.18090629577637,1.0,15.0,272.0,39.336,444207999.0
0.5239560008049011,10.75151824951172,-2.884279489517212,53.0,0.0,279.0,11.144,444208020.0
0.6045703291893005,12.3613395690918,0.2160258889198303,65.0,1.0,280.0,12.378,444208022.0
0.5354748964309692,10.90955448150635,-2.521701335906982,53.0,2.0,281.0,11.21,444208025.0
0.6036386489868164,12.29829692840576,0.6453023552894592,48.0,3.0,281.0,12.33,444208027.0
0.542830228805542,11.02012825012207,-2.14469313621521,91.0,4.0,282.0,11.24,444208029.0
0.6093020439147949,12.32580947875977,1.07968533039093,37.0,5.0,283.0,12.388,444208032.0
0.4294715523719788,8.657306671142578,-1.372868895530701,9.0,6.0,284.0,8.776,444208034.0
0.6550482511520386,13.11200141906738,2.079326868057251,10.0,9.0,286.0,13.292,444208041.0
0.4452241659164429,8.880880355834961,-0.7779521346092224,19.0,10.0,287.0,8.926,444208043.0
1.943452119827271,38.63118362426758,7.518637657165527,0.0,11.0,288.0,39.404,444208045.0
0.6510194540023804,12.89585781097412,-0.676703929901123,32.0,12.0,289.0,12.93,444208048.0
1.886173009872437,37.23360443115234,8.607077598571777,2.0,13.0,290.0,38.262,444208050.0
0.6387577652931213,12.56585884094238,-0.2196210771799088,36.0,14.0,291.0,12.584,444208052.0
1.936050057411194,37.95597457885742,10.18349456787109,1.0,15.0,292.0,39.346,444208055.0
0.5617849230766296,10.75541114807129,-2.8858323097229,18.0,0.0,299.0,11.15,444208075.0
0.6502275466918945,12.40708065032959,0.216863602399826,65.0,1.0,300.0,12.426,444208078.0
0.575292706489563,10.94070243835449,-2.529349565505981,41.0,2.0,301.0,11.244,444208080.0
0.6487664580345154,12.33799934387207,0.6475004553794861,42.0,3.0,301.0,12.372,444208082.0
0.579949676990509,10.99267959594727,-2.139732122421265,68.0,4.0,302.0,11.214,444208085.0
0.4596885740756989,8.655755043029785,-1.372868895530701,11.0,6.0,304.0,8.776,444208089.0
0.6744995713233948,12.65884208679199,1.556515216827393,7.0,7.0,305.0,12.772,444208091.0
0.8224143981933594,15.38433456420898,-1.891655921936035,1.0,8.0,306.0,15.522,444208094.0
0.7055588960647583,13.19839954376221,2.093405961990356,6.0,9.0,306.0,13.382,444208096.0
0.4746209681034088,8.8494291305542,-0.7753375172615051,28.0,10.0,307.0,8.896,444208098.0
2.132930040359497,39.6396598815918,7.716315746307373,1.0,11.0,308.0,40.44,444208101.0
0.6988296508789062,12.94536018371582,-0.6794253587722778,31.0,12.0,309.0,12.982,444208103.0
2.016236305236816,37.22873687744141,8.607526779174805,2.0,13.0,310.0,38.264,444208105.0
0.6841357350349426,12.59150695800781,-0.2201097458600998,35.0,14.0,311.0,12.612,444208108.0
2.063268423080444,37.97442245483398,10.19022369384766,1.0,15.0,311.0,39.372,444208110.0
0.6383481621742249,11.45355987548828,-3.073734998703003,72.0,0.0,319.0,11.876,444208131.0
0.6957648992538452,12.44466686248779,0.2175616919994354,54.0,1.0,320.0,12.466,444208133.0
0.6187171936035156,11.03202056884766,-2.550945043563843,48.0,2.0,321.0,11.34,444208135.0
0.6950734853744507,12.39348888397217,0.6505359411239624,43.0,3.0,321.0,12.43,444208138.0
0.6197513341903687,11.01607036590576,-2.14469313621521,76.0,4.0,322.0,11.24,444208140.0
0.7003885507583618,12.41077041625977,1.087529301643372,24.0,5.0,323.0,12.478,444208142.0
0.6315780282020569,11.15684413909912,-1.769899487495422,41.0,6.0,324.0,11.314,444208144.0
0.7177827954292297,12.6405553817749,1.55456531047821,15.0,7.0,325.0,12.756,444208147.0
0.8589520454406738,15.0801248550415,-1.854607701301575,1.0,8.0,326.0,15.218,444208149.0
0.7590396404266357,13.32602024078369,2.114055395126343,5.0,9.0,326.0,13.514,444208151.0
0.5025534629821777,8.796001434326172,-0.7708054184913635,22.0,10.0,327.0,8.844,444208154.0
2.459435939788818,42.9150390625,8.355525970458984,0.0,11.0,328.0,43.79,444208156.0
0.7464202046394348,12.98471450805664,-0.6816235184669495,28.0,12.0,329.0,13.024,444208158.0
2.145840167999268,37.21563720703125,8.60617733001709,2.0,13.0,330.0,38.258,444208161.0
0.7303933501243591,12.62896919250488,-0.2208078503608704,35.0,14.0,331.0,12.652,444208163.0
2.183306455612183,37.63681030273438,10.10170745849609,0.0,15.0,332.0,39.03,444208165.0
0.6766677498817444,11.45716571807861,-3.075287818908691,66.0,0.0,338.0,11.882,444208186.0
0.7390392422676086,12.47622680664062,0.2181550860404968,54.0,1.0,339.0,12.5,444208188.0
0.6546038389205933,11.01823616027832,-2.548245429992676,52.0,2.0,340.0,11.328,444208191.0
0.7415381669998169,12.44481754302979,0.6533620953559875,45.0,3.0,341.0,12.484,444208193.0
0.6572127938270569,11.02963256835938,-2.147746086120605,76.0,4.0,341.0,11.256,444208195.0
0.6712902188301086,11.20003986358643,-1.777095556259155,47.0,6.0,343.0,11.36,444208200.0
0.762316882610321,12.68169975280762,1.559927582740784,20.0,7.0,344.0,12.8,444208202.0
0.9063267111778259,15.03360080718994,-1.849245429039001,1.0,8.0,345.0,15.174,444208204.0
0.8110717535018921,13.45356845855713,2.134704828262329,4.0,9.0,345.0,13.646,444208207.0
0.5306370854377747,8.776387214660645,-0.7692365646362305,13.0,10.0,346.0,8.826,444208209.0
2.604228973388672,42.94779968261719,8.363539695739746,1.0,11.0,347.0,43.832,444208211.0
0.791172206401825,13.01007843017578,-0.6830888986587524,30.0,12.0,348.0,13.052,444208214.0
2.268527984619141,37.19664764404297,8.60347843170166,2.0,13.0,349.0,38.246,444208216.0
0.7753204703330994,12.67637729644775,-0.2216804623603821,38.0,14.0,350.0,12.702,444208218.0
2.310498237609863,37.77631378173828,10.14104747772217,0.0,15.0,350.0,39.182,444208221.0
0.6823979616165161,10.90715885162354,-2.928278684616089,44.0,0.0,358.0,11.314,444208241.0
0.7858404517173767,12.52546119689941,0.2190626114606857,58.0,1.0,359.0,12.552,444208244.0
0.6926935911178589,11.01004886627197,-2.546895742416382,54.0,2.0,360.0,11.322,444208246.0
0.78824383020401,12.49397945404053,0.6560835242271423,46.0,3.0,361.0,12.536,444208248.0
0.6976872086524963,11.05862140655518,-2.153851985931396,52.0,4.0,361.0,11.288,444208250.0
0.7921453714370728,12.52104377746582,1.097639441490173,31.0,5.0,362.0,12.594,444208253.0
0.7112570405006409,11.21142864227295,-1.779285550117493,33.0,6.0,363.0,11.374,444208255.0
0.8106125593185425,12.742356300354,1.567727208137512,20.0,7.0,364.0,12.864,444208257.0
0.957281768321991,15.00657272338867,-1.846320509910583,1.0,8.0,365.0,15.15,444208260.0
0.8704640865325928,13.60821342468262,2.15973424911499,3.0,9.0,366.0,13.806,444208262.0
0.5620322823524475,8.78641128540039,-0.7702824473381042,10.0,10.0,366.0,8.838000000000001,444208264.0
2.755259990692139,42.95608139038086,8.366974830627441,1.0,11.0,367.0,43.85,444208267.0
0.8378629684448242,13.0271692276001,-0.6841356158256531,29.0,12.0,368.0,13.072,444208269.0
2.531297206878662,39.24988174438477,9.080374717712402,0.0,13.0,369.0,40.366,444208271.0
0.822532594203949,12.71949100494385,-0.2224832773208618,40.0,14.0,370.0,12.748,444208274.0
2.457940101623535,37.90639495849609,10.17831802368164,0.0,15.0,371.0,39.326,444208276.0
0.8349239826202393,12.57038402557373,0.2199003249406815,56.0,1.0,380.0,12.6,444208299.0
0.735632598400116,11.04632472991943,-2.555893898010254,41.0,2.0,381.0,11.362,444208301.0
0.8361602425575256,12.52289199829102,0.6577582955360413,42.0,3.0,382.0,12.568,444208303.0
0.8426898717880249,12.58763408660889,1.103740334510803,33.0,5.0,383.0,12.664,444208308.0
1.32053804397583,19.67394256591797,-3.12305760383606,49.0,6.0,384.0,19.964,444208310.0
0.8630415797233582,12.82446575164795,1.578207969665527,21.0,7.0,385.0,12.95,444208313.0
1.011876225471497,14.99702072143555,-1.845589280128479,2.0,8.0,386.0,15.144,444208315.0
0.9299284815788269,13.78247261047363,2.187892436981201,3.0,9.0,386.0,13.986,444208317.0
0.6020317077636719,8.899587631225586,-0.7803925275802612,10.0,10.0,387.0,8.954,444208320.0
2.618691682815552,38.61096954345703,7.522453784942627,0.0,11.0,388.0,39.424,444208322.0
0.8893982172012329,13.07980442047119,-0.6870664358139038,35.0,12.0,389.0,13.128,444208324.0
2.668510913848877,39.14313125610352,9.057879447937012,0.0,13.0,390.0,40.266,444208327.0
0.8724188804626465,12.76427173614502,-0.2233209908008575,34.0,14.0,391.0,12.796,444208329.0
2.597488403320312,38.00358581542969,10.20678806304932,1.0,15.0,391.0,39.436,444208331.0
0.5553005933761597,7.961136341094971,-2.138362884521484,11.0,0.0,399.0,8.262,444208352.0
