"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09734887629747391,8.853102684020996,1.402278542518616,20.0,9.0,63.0,8.964,455197241.0
0.1449587792158127,13.18284320831299,-1.153419137001038,12.0,10.0,63.0,13.234,455197243.0
0.1005020067095757,8.99703311920166,1.748955249786377,3.0,11.0,64.0,9.166,455197246.0
0.1420411169528961,12.52001094818115,-0.6561881899833679,34.0,12.0,65.0,12.538,455197248.0
0.1090044677257538,9.462453842163086,2.184724569320679,10.0,13.0,66.0,9.712,455197250.0
0.1422407180070877,12.16331577301025,-0.2123259752988815,38.0,14.0,67.0,12.166,455197252.0
0.07892121374607086,6.028792381286621,-1.615548491477966,33.0,0.0,75.0,6.242,455197276.0
0.1583759188652039,11.93913078308105,0.2084166407585144,36.0,1.0,76.0,11.942,455197278.0
0.0815768614411354,6.069777488708496,-1.401445031166077,45.0,2.0,77.0,6.23,455197280.0
0.1614481806755066,11.8586254119873,0.6215417981147766,35.0,3.0,78.0,11.876,455197282.0
0.08346552401781082,6.130675315856934,-1.191792964935303,41.0,4.0,78.0,6.246,455197285.0
0.1634763330221176,11.85558223724365,1.037327647209167,36.0,5.0,79.0,11.902,455197287.0
0.08665813505649567,6.206028461456299,-0.9830341935157776,38.0,6.0,80.0,6.284,455197289.0
0.1686845719814301,11.93119716644287,1.465113282203674,33.0,7.0,81.0,12.022,455197292.0
0.08960222452878952,6.260339736938477,-0.7687518000602722,39.0,8.0,82.0,6.308,455197294.0
0.1283944547176361,8.862585067749023,1.403842926025391,17.0,9.0,83.0,8.974,455197296.0
0.1913786679506302,13.21014785766602,-1.155859470367432,13.0,10.0,83.0,13.262,455197299.0
0.1314463913440704,8.965219497680664,1.742849349975586,11.0,11.0,84.0,9.134,455197301.0
0.1862173080444336,12.5513916015625,-0.6578629612922668,32.0,12.0,85.0,12.57,455197303.0
0.1362133473157883,9.074260711669922,2.095194101333618,18.0,13.0,86.0,9.314,455197305.0
0.1850317418575287,12.184739112854,-0.2127099335193634,36.0,14.0,87.0,12.188,455197308.0
0.1397121846675873,9.200348854064941,2.465510129928589,14.0,15.0,87.0,9.526,455197310.0
0.1000932678580284,6.036206722259521,-1.617619037628174,33.0,0.0,95.0,6.25,455197331.0
0.2008878886699677,11.98849010467529,0.2092892527580261,42.0,1.0,96.0,11.992,455197333.0
0.1032916828989983,6.100630760192871,-1.408643484115601,42.0,2.0,97.0,6.262,455197335.0
0.2036271989345551,11.90392017364502,0.6239492893218994,45.0,3.0,98.0,11.922,455197338.0
0.1051336899399757,6.146050453186035,-1.194845914840698,42.0,4.0,98.0,6.262,455197340.0
0.2055475264787674,11.8947811126709,1.04081392288208,35.0,5.0,99.0,11.942,455197342.0
0.1088033393025398,6.233339309692383,-0.9874143600463867,33.0,6.0,100.0,6.312,455197345.0
0.2114509046077728,11.99404907226562,1.472912907600403,31.0,7.0,101.0,12.086,455197347.0
0.1119490638375282,6.287775993347168,-0.7721641659736633,38.0,8.0,102.0,6.336,455197349.0
0.1600400507450104,8.90158462524414,1.410100221633911,22.0,9.0,103.0,9.014,455197352.0
0.2379193007946014,13.23330402374268,-1.157951235771179,16.0,10.0,103.0,13.286,455197354.0
0.1637021601200104,9.017704963684082,1.753153085708618,13.0,11.0,104.0,9.188,455197356.0
0.2309436947107315,12.60058879852295,-0.6604797840118408,27.0,12.0,105.0,12.62,455197358.0
0.1686807125806808,9.116594314575195,2.10509204864502,16.0,13.0,106.0,9.358,455197361.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,40.0,14.0,107.0,12.224,455197363.0
0.1214731261134148,6.051271915435791,-1.621760129928589,35.0,0.0,115.0,6.266,455197386.0
0.2435034811496735,12.02570247650146,0.2099524438381195,51.0,1.0,116.0,12.03,455197388.0
0.1251433044672012,6.127510070800781,-1.414942145347595,45.0,2.0,117.0,6.29,455197391.0
0.243998110294342,11.94710922241211,0.6262520551681519,42.0,3.0,117.0,11.966,455197393.0
0.1270719319581985,6.16919994354248,-1.199425339698792,42.0,4.0,118.0,6.286,455197395.0
0.2478116005659103,11.92984676361084,1.043951511383057,48.0,5.0,119.0,11.978,455197398.0
0.1306851953268051,6.238846302032471,-0.9883529543876648,36.0,6.0,120.0,6.318000000000001,455197400.0
0.2545742392539978,12.05277729034424,1.480225086212158,36.0,7.0,121.0,12.146,455197402.0
0.1345730721950531,6.319101333618164,-0.7760639786720276,37.0,8.0,122.0,6.368,455197404.0
0.1906093508005142,8.950377464294434,1.417922019958496,20.0,9.0,122.0,9.064,455197407.0
0.2843673229217529,13.24434471130371,-1.158997058868408,16.0,10.0,123.0,13.298,455197409.0
0.1961135119199753,9.060259819030762,1.761548638343811,17.0,11.0,124.0,9.232,455197411.0
0.2756672501564026,12.63365077972412,-0.6622591614723206,31.0,12.0,125.0,12.654,455197414.0
0.201016753911972,9.13932991027832,2.110490798950195,16.0,13.0,126.0,9.382,455197416.0
0.2718648910522461,12.26311874389648,-0.2141061276197433,44.0,14.0,127.0,12.268,455197418.0
0.1430504024028778,6.070124626159668,-1.626936554908752,35.0,0.0,135.0,6.286,455197441.0
0.2864287495613098,12.06476211547852,0.2106505483388901,54.0,1.0,136.0,12.07,455197444.0
0.1469974666833878,6.146517753601074,-1.419441103935242,45.0,2.0,137.0,6.31,455197446.0
0.2890354096889496,11.99804878234863,0.6289735436439514,46.0,3.0,138.0,12.018,455197448.0
0.1494567543268204,6.204047203063965,-1.206294417381287,43.0,4.0,138.0,6.322,455197451.0
0.2909996211528778,11.99264621734619,1.049529433250427,50.0,5.0,139.0,12.042,455197453.0
0.153041198849678,6.262049674987793,-0.9921073913574219,40.0,6.0,140.0,6.342000000000001,455197455.0
0.2979635894298553,12.10539627075195,1.486806035041809,34.0,7.0,141.0,12.2,455197457.0
0.1574171036481857,6.350344657897949,-0.7799637913703918,26.0,8.0,142.0,6.4,455197460.0
0.224842444062233,9.006887435913086,1.426995158195496,22.0,9.0,143.0,9.122,455197462.0
0.3315416872501373,13.28111457824707,-1.162308931350708,17.0,10.0,143.0,13.336,455197464.0
0.2313401103019714,9.202792167663574,1.789406776428223,6.0,11.0,144.0,9.378,455197467.0
0.3203717172145844,12.65657138824463,-0.6635152697563171,31.0,12.0,145.0,12.678,455197469.0
0.235251396894455,9.230133056640625,2.131636142730713,3.0,13.0,146.0,9.476,455197471.0
0.3155929148197174,12.29807758331299,-0.2147344052791595,44.0,14.0,147.0,12.304,455197474.0
0.979555606842041,37.91345977783203,10.16227054595947,1.0,15.0,148.0,39.264,455197476.0
0.1650743037462234,6.100486278533936,-1.635218739509583,38.0,0.0,155.0,6.318000000000001,455197497.0
0.32962965965271,12.10366821289062,0.2113486379384995,60.0,1.0,156.0,12.11,455197499.0
0.1688256561756134,6.159603118896484,-1.422590494155884,46.0,2.0,157.0,6.324,455197501.0
0.329860508441925,12.03495788574219,0.6309623122215271,48.0,3.0,157.0,12.056,455197504.0
0.1719781160354614,6.234887599945068,-1.212400317192078,41.0,4.0,158.0,6.354,455197506.0
0.3339103758335114,12.02939891815186,1.052841424942017,41.0,5.0,159.0,12.08,455197508.0
0.1755056083202362,6.28319787979126,-0.9955489635467529,37.0,6.0,160.0,6.364,455197510.0
0.341556042432785,12.15190601348877,1.492655754089355,31.0,7.0,161.0,12.248,455197513.0
0.3961488604545593,14.00716590881348,-1.720551371574402,10.0,8.0,162.0,14.118,455197515.0
0.258809506893158,9.094902992248535,1.441074252128601,20.0,9.0,163.0,9.212,455197517.0
0.3786361515522003,13.30576705932617,-1.164574980735779,17.0,10.0,163.0,13.362,455197520.0
0.2636310160160065,9.207816123962402,1.790551662445068,5.0,11.0,164.0,9.384,455197522.0
0.3654695749282837,12.68731880187988,-0.6651899814605713,31.0,12.0,165.0,12.71,455197524.0
0.2693320512771606,9.293537139892578,2.146482944488525,6.0,13.0,166.0,9.542,455197527.0
0.3596265316009521,12.33487892150879,-0.2153975963592529,42.0,14.0,167.0,12.342,455197529.0
1.104825377464294,37.89455413818359,10.15812969207764,1.0,15.0,167.0,39.248,455197531.0
0.1870169341564178,6.121113300323486,-1.640912771224976,29.0,0.0,175.0,6.34,455197552.0
0.3735970258712769,12.15840816497803,0.2123259752988815,60.0,1.0,176.0,12.166,455197554.0
0.1911081522703171,6.184297561645508,-1.428439140319824,42.0,2.0,177.0,6.350000000000001,455197556.0
0.3730404376983643,12.07166290283203,0.6329510807991028,51.0,3.0,177.0,12.094,455197559.0
0.1939238458871841,6.24013614654541,-1.213545203208923,40.0,4.0,178.0,6.36,455197561.0
0.3775791227817535,12.08192825317383,1.057547807693481,46.0,5.0,179.0,12.134,455197563.0
0.1980574727058411,6.302290916442871,-0.9986776113510132,33.0,6.0,180.0,6.384,455197566.0
0.3858530223369598,12.21016311645508,1.499967932701111,29.0,7.0,181.0,12.308,455197568.0
0.445292741060257,14.01363372802734,-1.721526384353638,16.0,8.0,182.0,14.126,455197570.0
0.2913120687007904,9.117636680603027,1.444828748703003,19.0,9.0,183.0,9.236,455197573.0
0.426288515329361,13.34220027923584,-1.167886972427368,17.0,10.0,183.0,13.4,455197575.0
0.2979139387607574,9.273555755615234,1.803526639938354,9.0,11.0,184.0,9.452,455197577.0
0.4110439121723175,12.72589015960693,-0.6672834157943726,32.0,12.0,185.0,12.75,455197580.0
0.304427444934845,9.374344825744629,2.16537880897522,6.0,13.0,186.0,9.626,455197582.0
0.4039209485054016,12.37152194976807,-0.2160607874393463,36.0,14.0,187.0,12.38,455197584.0
1.238797426223755,37.94260025024414,10.17210578918457,1.0,15.0,187.0,39.302,455197586.0
0.3949434459209442,11.65976524353027,-3.12601637840271,23.0,0.0,194.0,12.078,455197607.0
0.4151384830474854,12.19307613372803,0.2129542678594589,58.0,1.0,195.0,12.202,455197609.0
0.2887961268424988,8.438950538635254,-1.94942581653595,5.0,2.0,196.0,8.666,455197612.0
0.416686624288559,12.11420154571533,0.6352538466453552,46.0,3.0,197.0,12.138,455197614.0
0.3984565138816833,11.58420276641846,-2.253072500228882,15.0,4.0,197.0,11.808,455197616.0
0.4194319546222687,12.13238048553467,1.062079906463623,50.0,5.0,198.0,12.186,455197619.0
0.3059341013431549,8.804866790771484,-1.395395398139954,12.0,6.0,199.0,8.92,455197621.0
0.4281425178050995,12.26039695739746,1.50630509853363,31.0,7.0,200.0,12.36,455197623.0
0.3132427632808685,8.925435066223145,-1.096580386161804,12.0,8.0,201.0,8.998,455197626.0
0.3209937512874603,9.146288871765137,1.449521780014038,16.0,9.0,201.0,9.266,455197628.0
0.4711625576019287,13.35863399505615,-1.169455766677856,18.0,10.0,202.0,13.418,455197630.0
0.3295685946941376,9.298023223876953,1.8084876537323,7.0,11.0,203.0,9.478,455197633.0
0.4545219540596008,12.76038455963135,-0.6691675186157227,32.0,12.0,204.0,12.786,455197635.0
0.3360699117183685,9.388863563537598,2.168977975845337,6.0,13.0,205.0,9.642,455197637.0
0.4459505081176758,12.39809226989746,-0.2165494561195374,36.0,14.0,206.0,12.408,455197639.0
1.370606303215027,37.92066955566406,10.16744709014893,1.0,15.0,207.0,39.284,455197642.0
0.4352083802223206,11.64673233032227,-3.122910499572754,72.0,0.0,214.0,12.066,455197662.0
0.4588980674743652,12.22352600097656,0.2135127335786819,51.0,1.0,215.0,12.234,455197665.0
0.3176642060279846,8.42231273651123,-1.945826649665833,15.0,2.0,216.0,8.65,455197667.0
0.4585125744342804,12.15666103363037,0.6375566124916077,42.0,3.0,216.0,12.182,455197669.0
0.4368833899497986,11.52977180480957,-2.242769002914429,19.0,4.0,217.0,11.754,455197672.0
0.463598221540451,12.17862510681152,1.066263318061829,48.0,5.0,218.0,12.234,455197674.0
0.4739848077297211,12.33817291259766,1.516054630279541,29.0,7.0,220.0,12.44,455197679.0
0.3435543775558472,8.902467727661133,-1.093899250030518,18.0,8.0,221.0,8.976,455197681.0
0.3565039038658142,9.196372032165527,1.457656383514404,17.0,9.0,222.0,9.318,455197683.0
0.3497726023197174,9.02273178100586,-0.7899796366691589,8.0,10.0,222.0,9.064,455197686.0
0.361793577671051,9.29093074798584,1.807342767715454,17.0,11.0,223.0,9.472,455197688.0
0.5007005929946899,12.80063056945801,-0.6713656187057495,29.0,12.0,224.0,12.828,455197690.0
0.3673874735832214,9.350635528564453,2.160429954528809,12.0,13.0,225.0,9.604000000000001,455197692.0
0.4906446039676666,12.43242645263672,-0.2171777486801147,37.0,14.0,226.0,12.444,455197695.0
1.502659678459167,37.90793228149414,10.16537666320801,1.0,15.0,227.0,39.276,455197697.0
0.4398928582668304,10.76495265960693,-2.886867523193359,37.0,0.0,234.0,11.154,455197718.0
0.5033672451972961,12.2658052444458,0.2142806500196457,54.0,1.0,235.0,12.278,455197720.0
0.3471418619155884,8.423099517822266,-1.946276545524597,20.0,2.0,236.0,8.652000000000001,455197722.0
0.5030827522277832,12.20687103271484,0.6402781009674072,46.0,3.0,236.0,12.234,455197725.0
0.46535524725914,11.24374771118164,-2.187434434890747,20.0,4.0,237.0,11.464,455197727.0
0.5078442096710205,12.21873664855957,1.069923877716064,43.0,5.0,238.0,12.276,455197729.0
1.935747146606445,46.37899780273438,-7.352107048034668,0.0,6.0,239.0,46.998,455197732.0
0.5187958478927612,12.37809371948242,1.521173119544983,28.0,7.0,240.0,12.482,455197734.0
0.6592712998390198,15.66439151763916,-1.925048112869263,4.0,8.0,241.0,15.796,455197736.0
0.3868320882320404,9.191192626953125,1.457030653953552,20.0,9.0,241.0,9.314,455197739.0
0.3790783584117889,8.96969985961914,-0.7854475378990173,26.0,10.0,242.0,9.012,455197741.0
0.3938065767288208,9.279804229736328,1.805434703826904,19.0,11.0,243.0,9.462,455197743.0
0.5464854836463928,12.82474613189697,-0.6727263927459717,34.0,12.0,244.0,12.854,455197745.0
0.3997751176357269,9.34345531463623,2.159080266952515,15.0,13.0,245.0,9.598,455197748.0
0.536098837852478,12.47858715057373,-0.2180154621601105,44.0,14.0,246.0,12.492,455197750.0
1.636722207069397,37.94298553466797,10.17624759674072,1.0,15.0,247.0,39.318,455197752.0
0.4768675863742828,10.74984169006348,-2.883244276046753,48.0,0.0,254.0,11.14,455197773.0
0.5481371283531189,12.30792331695557,0.2150485515594482,56.0,1.0,255.0,12.322,455197775.0
0.4872587621212006,10.89815998077393,-2.51855206489563,9.0,2.0,256.0,11.196,455197778.0
0.5478306412696838,12.25292682647705,0.6427901983261108,46.0,3.0,256.0,12.282,455197780.0
0.4957091808319092,11.04396629333496,-2.148890972137451,68.0,4.0,257.0,11.262,455197782.0
0.55300372838974,12.27262020111084,1.074804663658142,43.0,5.0,258.0,12.332,455197785.0
0.53299880027771,11.78292560577393,-1.868140339851379,8.0,6.0,259.0,11.942,455197787.0
0.5639814138412476,12.41983413696289,1.526535391807556,28.0,7.0,260.0,12.526,455197789.0
0.7137654423713684,15.6580286026001,-1.92456066608429,13.0,8.0,261.0,15.792,455197792.0
0.5927029848098755,13.00225448608398,2.061493396759033,9.0,9.0,261.0,13.178,455197794.0
0.4082003533840179,8.920554161071777,-0.781264066696167,31.0,10.0,262.0,8.964,455197796.0
0.5929047465324402,12.85867309570312,-0.6746104955673218,32.0,12.0,264.0,12.89,455197801.0
0.5816028714179993,12.51858806610107,-0.218748465180397,38.0,14.0,266.0,12.534,455197805.0
1.769967913627625,37.95441055297852,10.18090629577637,1.0,15.0,267.0,39.336,455197808.0
0.5158937573432922,10.74030303955078,-2.881173610687256,50.0,0.0,275.0,11.132,455197828.0
0.5955551862716675,12.35376930236816,0.215886265039444,56.0,1.0,276.0,12.37,455197831.0
0.5264458060264587,10.88072872161865,-2.514952898025513,38.0,2.0,277.0,11.18,455197833.0
0.594666600227356,12.29073524475098,0.6448836326599121,46.0,3.0,277.0,12.322,455197835.0
0.5351365804672241,11.02050495147705,-2.14469313621521,83.0,4.0,278.0,11.24,455197838.0
0.600308895111084,12.31827163696289,1.078988075256348,39.0,5.0,279.0,12.38,455197840.0
0.4233309924602509,8.655631065368652,-1.37255597114563,10.0,6.0,280.0,8.774000000000001,455197842.0
0.612515389919281,12.47914791107178,1.534091353416443,10.0,7.0,281.0,12.588,455197844.0
0.6446307897567749,13.08680629730225,2.075259685516357,10.0,9.0,282.0,13.266,455197849.0
0.4398109912872314,8.897109031677246,-0.7793466448783875,24.0,10.0,283.0,8.942,455197851.0
1.915898323059082,38.62076568603516,7.516347885131836,0.0,11.0,284.0,39.392,455197854.0
0.6420162916183472,12.89630889892578,-0.676703929901123,31.0,12.0,285.0,12.93,455197856.0
1.860275745391846,37.23685836791992,8.607526779174805,2.0,13.0,286.0,38.264,455197858.0
0.6291840076446533,12.55032444000244,-0.2193418443202972,35.0,14.0,287.0,12.568,455197861.0
1.901475548744202,37.92870712280273,10.17572975158691,1.0,15.0,287.0,39.316,455197863.0
0.5539777874946594,10.75001239776611,-2.884279489517212,44.0,0.0,295.0,11.144,455197884.0
0.6409460306167603,12.39554977416992,0.2166541665792465,54.0,1.0,296.0,12.414,455197886.0
0.566038966178894,10.90996360778809,-2.522151231765747,55.0,2.0,297.0,11.212,455197888.0
0.6397388577461243,12.33047103881836,0.6470817923545837,41.0,3.0,297.0,12.364,455197891.0
0.5726834535598755,11.0009241104126,-2.141258478164673,83.0,4.0,298.0,11.222,455197893.0
0.4540591239929199,8.66396427154541,-1.374120354652405,13.0,6.0,300.0,8.784,455197897.0
0.6664958000183105,12.67516899108887,1.558465123176575,9.0,7.0,301.0,12.788,455197900.0
0.8173214197158813,15.49195098876953,-1.904817819595337,3.0,8.0,302.0,15.63,455197902.0
0.6954078674316406,13.1811351776123,2.090590238571167,7.0,9.0,302.0,13.364,455197904.0
0.4690746665000916,8.861696243286133,-0.7763833403587341,28.0,10.0,303.0,8.908,455197907.0
2.105672359466553,39.64898300170898,7.717842102050781,1.0,11.0,304.0,40.448,455197909.0
0.6893668174743652,12.93786716461182,-0.6790066957473755,32.0,12.0,305.0,12.974,455197911.0
1.990037322044373,37.22624588012695,8.606627464294434,2.0,13.0,306.0,38.26,455197914.0
0.6747024655342102,12.58000087738037,-0.2199003249406815,37.0,14.0,307.0,12.6,455197916.0
2.043384790420532,37.97549438476562,10.19022369384766,1.0,15.0,308.0,39.372,455197918.0
0.6287760734558105,11.46182823181152,-3.075805425643921,75.0,0.0,314.0,11.884,455197939.0
0.6839156746864319,12.42729949951172,0.2172475606203079,49.0,1.0,315.0,12.448,455197941.0
0.6056521534919739,10.97029113769531,-2.536548137664795,34.0,2.0,316.0,11.276,455197944.0
0.6854270100593567,12.3760232925415,0.6495938897132874,42.0,3.0,317.0,12.412,455197946.0
0.6085093021392822,10.98720264434814,-2.138968944549561,72.0,4.0,317.0,11.21,455197948.0
0.6903315186500549,12.42530250549316,1.088749527931213,33.0,5.0,318.0,12.492,455197950.0
0.6217316389083862,11.15541839599609,-1.769586682319641,30.0,6.0,319.0,11.312,455197953.0
0.7065299153327942,12.63721370697021,1.554077863693237,9.0,7.0,320.0,12.752,455197955.0
0.8463475704193115,15.09077835083008,-1.855826377868652,0.0,8.0,321.0,15.228,455197957.0
0.7457510232925415,13.29709339141846,2.109362363815308,5.0,9.0,321.0,13.484,455197960.0
0.4952130615711212,8.802404403686523,-0.771328330039978,22.0,10.0,322.0,8.85,455197962.0
2.423865079879761,42.95048904418945,8.362013816833496,0.0,11.0,323.0,43.824,455197964.0
0.7346370816230774,12.97738552093506,-0.6812047958374023,28.0,12.0,324.0,13.016,455197967.0
2.112699747085571,37.2058219909668,8.60347843170166,2.0,13.0,325.0,38.246,455197969.0
0.7189173102378845,12.62161636352539,-0.220668226480484,36.0,14.0,326.0,12.644,455197971.0
2.156416177749634,37.85895156860352,10.16071796417236,0.0,15.0,326.0,39.258,455197974.0
0.6693442463874817,11.46920680999756,-3.078393697738647,68.0,0.0,334.0,11.894,455197994.0
0.7297447919845581,12.46675777435303,0.2179805636405945,58.0,1.0,335.0,12.49,455197997.0
0.6459977626800537,11.0031270980835,-2.544646263122559,50.0,2.0,336.0,11.312,455197999.0
0.7317931652069092,12.42738819122314,0.6524200439453125,45.0,3.0,337.0,12.466,455198001.0
0.6477813720703125,11.00069046020508,-2.142021894454956,81.0,4.0,337.0,11.226,455198003.0
0.7360490560531616,12.46259498596191,1.092235803604126,31.0,5.0,338.0,12.532,455198006.0
0.662886917591095,11.19064617156982,-1.77553117275238,47.0,6.0,339.0,11.35,455198008.0
0.7521681785583496,12.66043090820312,1.557246446609497,16.0,7.0,340.0,12.778,455198010.0
0.895949125289917,15.03621101379395,-1.849489212036133,1.0,8.0,341.0,15.176,455198013.0
0.802966833114624,13.43624496459961,2.131888866424561,4.0,9.0,342.0,13.628,455198015.0
0.5245099067687988,8.776755332946777,-0.7692365646362305,18.0,10.0,342.0,8.826,455198017.0
2.573540449142456,42.93784713745117,8.361249923706055,1.0,11.0,343.0,43.82,455198020.0
0.781370222568512,12.99866580963135,-0.6824608445167542,28.0,12.0,344.0,13.04,455198022.0
2.242676734924316,37.20016479492188,8.603927612304688,2.0,13.0,345.0,38.248,455198024.0
0.7658670544624329,12.66693496704102,-0.2215059399604797,40.0,14.0,346.0,12.692,455198027.0
2.283585786819458,37.65989303588867,10.10947227478027,0.0,15.0,347.0,39.06,455198029.0
0.6752603054046631,10.91534519195557,-2.930349111557007,37.0,0.0,354.0,11.322,455198050.0
0.7762291431427002,12.51203536987305,0.2188182771205902,60.0,1.0,355.0,12.538,455198052.0
0.6840388774871826,10.99497032165527,-2.543296575546265,56.0,2.0,356.0,11.306,455198054.0
0.7781531810760498,12.47259902954102,0.6549321413040161,45.0,3.0,357.0,12.514,455198056.0
0.6875216960906982,11.01991653442383,-2.146219491958618,64.0,4.0,357.0,11.248,455198059.0
0.7827817797660828,12.51165103912354,1.096767902374268,31.0,5.0,358.0,12.584,455198061.0
0.7021929025650024,11.19220733642578,-1.776156902313232,36.0,6.0,359.0,11.354,455198063.0
0.8003454208374023,12.72112560272217,1.565046072006226,21.0,7.0,360.0,12.842,455198066.0
0.9474299550056458,15.0171422958374,-1.847539186477661,1.0,8.0,361.0,15.16,455198068.0
0.8562251329421997,13.57151031494141,2.153789758682251,3.0,9.0,361.0,13.768,455198070.0
0.5547659397125244,8.768905639648438,-0.768713653087616,9.0,10.0,362.0,8.82,455198073.0
2.72527027130127,42.95799255371094,8.366974830627441,1.0,11.0,363.0,43.85,455198075.0
0.829021692276001,13.03173732757568,-0.6843449473381042,28.0,12.0,364.0,13.076,455198077.0
2.376485586166382,37.25434494018555,8.618325233459473,1.0,13.0,365.0,38.312,455198080.0
0.8131418824195862,12.71207904815674,-0.2223436534404755,36.0,14.0,366.0,12.74,455198082.0
2.425353050231934,37.91623687744141,10.18038845062256,0.0,15.0,366.0,39.334,455198084.0
0.8233000040054321,12.56113052368164,0.2197258025407791,54.0,1.0,375.0,12.59,455198107.0
0.7231811285018921,11.00418281555176,-2.545995950698853,46.0,2.0,376.0,11.318,455198109.0
0.8245750069618225,12.51365184783936,0.6572349667549133,42.0,3.0,377.0,12.558,455198112.0
0.7283077836036682,11.05271148681641,-2.153088808059692,37.0,4.0,377.0,11.284,455198114.0
0.8306540250778198,12.57246017456055,1.102345824241638,33.0,5.0,378.0,12.648,455198116.0
1.300496220588684,19.63172340393066,-3.116174459457397,30.0,6.0,379.0,19.92,455198119.0
0.8504025936126709,12.80342578887939,1.575526833534241,22.0,7.0,380.0,12.928,455198121.0
0.9989204406738281,14.99987888336182,-1.84583306312561,2.0,8.0,381.0,15.146,455198123.0
0.9168846011161804,13.73187255859375,2.179757833480835,3.0,9.0,382.0,13.934,455198126.0
0.590813934803009,8.84842300415039,-0.7758604288101196,16.0,10.0,382.0,8.902000000000001,455198128.0
2.874680519104004,42.94038391113281,8.365447998046875,0.0,11.0,383.0,43.842,455198130.0
0.8773148059844971,13.07061195373535,-0.6865430474281311,33.0,12.0,384.0,13.118,455198132.0
0.8604719638824463,12.7530574798584,-0.2231115698814392,35.0,14.0,386.0,12.784,455198137.0
2.570434808731079,37.9976806640625,10.2047176361084,0.0,15.0,387.0,39.428,455198139.0
0.5484857559204102,7.963544845581055,-2.138880491256714,10.0,0.0,394.0,8.264,455198160.0
0.8705852627754211,12.60805320739746,0.2205984145402908,49.0,1.0,395.0,12.64,455198162.0
0.7648183703422546,11.04824924468994,-2.556793689727783,13.0,2.0,396.0,11.366,455198165.0
0.8712929487228394,12.55453109741211,0.6595377326011658,42.0,3.0,397.0,12.602,455198167.0
0.5748235583305359,8.28268051147461,-1.61386251449585,11.0,4.0,397.0,8.458,455198169.0
0.8777156472206116,12.61519813537598,1.106354951858521,35.0,5.0,398.0,12.694,455198172.0
1.374513864517212,19.70588874816895,-3.128689289093018,53.0,6.0,399.0,20.0,455198174.0
1.050163149833679,14.98045921325684,-1.843883156776428,2.0,8.0,401.0,15.13,455198179.0
0.9798216223716736,13.9770450592041,2.219179391860962,3.0,9.0,401.0,14.186,455198181.0
0.6061931252479553,8.62569522857666,-0.7565118670463562,7.0,10.0,402.0,8.68,455198183.0
3.028140306472778,42.98100662231445,8.375370025634766,1.0,11.0,403.0,43.894,455198185.0
0.9263114929199219,13.11528491973877,-0.6890552043914795,34.0,12.0,404.0,13.166,455198188.0
2.763958692550659,39.03687286376953,9.034934043884277,0.0,13.0,405.0,40.164,455198190.0
0.9066821336746216,12.77391147613525,-0.2235304266214371,34.0,14.0,406.0,12.808,455198192.0
2.695741653442383,37.97931289672852,10.20212936401367,1.0,15.0,406.0,39.418,455198195.0
