"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2935386598110199,12.64323711395264,-0.6627825498580933,32.0,12.0,133.0,12.664,459880767.0
0.2139597535133362,9.146832466125488,2.112290382385254,9.0,13.0,134.0,9.39,459880769.0
0.2892698347568512,12.2747220993042,-0.2143155485391617,42.0,14.0,135.0,12.28,459880771.0
0.8927565217018127,37.88275146484375,10.15347099304199,0.0,15.0,135.0,39.23,459880774.0
0.1520078629255295,6.089231014251709,-1.632112860679626,36.0,0.0,143.0,6.306,459880794.0
0.3037765920162201,12.08434104919434,0.2109995931386948,56.0,1.0,144.0,12.09,459880797.0
0.1556780934333801,6.150202751159668,-1.420341014862061,46.0,2.0,145.0,6.314,459880799.0
0.3059911131858826,12.00562000274658,0.6293922066688538,45.0,3.0,146.0,12.026,459880801.0
0.1588694155216217,6.233271598815918,-1.212018728256226,40.0,4.0,146.0,6.352,459880804.0
0.3082553446292877,12.01214599609375,1.051272511482239,45.0,5.0,147.0,12.062,459880806.0
0.1621926724910736,6.277627468109131,-0.9946103096008301,39.0,6.0,148.0,6.358000000000001,459880808.0
0.315278559923172,12.1208438873291,1.488755941390991,33.0,7.0,149.0,12.216,459880810.0
0.1661797761917114,6.346149921417236,-0.7794763445854187,23.0,8.0,150.0,6.396,459880813.0
0.2385634034872055,9.050007820129395,1.433878302574158,20.0,9.0,151.0,9.166,459880815.0
0.3503477871417999,13.29059791564941,-1.163180589675903,18.0,10.0,151.0,13.346,459880817.0
0.2437727898359299,9.186759948730469,1.786353826522827,6.0,11.0,152.0,9.362,459880820.0
0.3383632600307465,12.6680908203125,-0.6641432642936707,30.0,12.0,153.0,12.69,459880822.0
0.2493434101343155,9.274600982666016,2.141983985900879,4.0,13.0,154.0,9.522,459880824.0
0.3334671258926392,12.32361125946045,-0.2151881754398346,44.0,14.0,155.0,12.33,459880827.0
1.031913280487061,37.89081192016602,10.15657711029053,1.0,15.0,156.0,39.242,459880829.0
0.1753201931715012,6.123392105102539,-1.641430377960205,35.0,0.0,164.0,6.342000000000001,459880850.0
0.3495629131793976,12.13511657714844,0.2119071185588837,60.0,1.0,165.0,12.142,459880852.0
0.1788396388292313,6.171017646789551,-1.425289869308472,45.0,2.0,166.0,6.336,459880854.0
0.3492852747440338,12.05239295959473,0.6319043636322021,51.0,3.0,166.0,12.074,459880857.0
0.1820005029439926,6.242459774017334,-1.213926792144775,38.0,4.0,167.0,6.362,459880859.0
0.3539155125617981,12.06669807434082,1.056153297424316,43.0,5.0,168.0,12.118,459880861.0
0.1857245564460754,6.294761657714844,-0.9974261522293091,38.0,6.0,169.0,6.376,459880863.0
0.3614682555198669,12.17913341522217,1.496068000793457,31.0,7.0,170.0,12.276,459880866.0
0.4180915355682373,14.00454235076904,-1.72030770778656,20.0,8.0,171.0,14.116,459880868.0
0.2733919024467468,9.104357719421387,1.442638635635376,20.0,9.0,172.0,9.222,459880870.0
0.40025395154953,13.32905387878418,-1.166666746139526,16.0,10.0,172.0,13.386,459880873.0
0.2798131108283997,9.264299392700195,1.801618576049805,7.0,11.0,173.0,9.442,459880875.0
0.3857621848583221,12.69870662689209,-0.6658180356025696,35.0,12.0,174.0,12.722,459880877.0
0.2850011885166168,9.328164100646973,2.154581308364868,6.0,13.0,175.0,9.578,459880880.0
0.3793701827526093,12.34629154205322,-0.2156070321798325,40.0,14.0,176.0,12.354,459880882.0
1.165416598320007,37.92752838134766,10.16744709014893,1.0,15.0,176.0,39.284,459880884.0
0.1963835954666138,6.113088607788086,-1.638842225074768,12.0,0.0,184.0,6.332,459880905.0
0.3928240537643433,12.16180419921875,0.2123957872390747,58.0,1.0,185.0,12.17,459880907.0
0.2010119408369064,6.189833164215088,-1.429788947105408,20.0,2.0,186.0,6.356,459880909.0
0.392715185880661,12.09302043914795,0.634102463722229,48.0,3.0,186.0,12.116,459880912.0
0.2034693211317062,6.231975078582764,-1.212018728256226,15.0,4.0,187.0,6.352,459880914.0
0.3968183398246765,12.08928489685059,1.058245062828064,52.0,5.0,188.0,12.142,459880916.0
0.2903708219528198,8.799464225769043,-1.39445686340332,19.0,6.0,189.0,8.914,459880919.0
0.4055587351322174,12.22541332244873,1.501917839050293,31.0,7.0,190.0,12.324,459880921.0
0.4688265025615692,14.05854892730713,-1.727132320404053,5.0,8.0,191.0,14.172,459880923.0
0.306229293346405,9.134936332702637,1.447644591331482,19.0,9.0,192.0,9.254,459880926.0
0.4473126232624054,13.343505859375,-1.168061256408691,18.0,10.0,192.0,13.402,459880928.0
0.3136705756187439,9.308395385742188,1.81039571762085,7.0,11.0,193.0,9.488,459880930.0
0.431641697883606,12.74319362640381,-0.6682254672050476,33.0,12.0,194.0,12.768,459880933.0
0.3197490572929382,9.391383171081543,2.169427871704102,6.0,13.0,195.0,9.644,459880935.0
0.4234219491481781,12.37287139892578,-0.2160957008600235,36.0,14.0,196.0,12.382,459880937.0
1.297272801399231,37.90778350830078,10.16330623626709,0.0,15.0,196.0,39.268,459880939.0
0.4157900512218475,11.73056411743164,-3.145169019699097,26.0,0.0,203.0,12.152,459880960.0
0.4347179234027863,12.20440006256104,0.2131636887788773,56.0,1.0,204.0,12.214,459880962.0
0.3022607564926147,8.444329261779785,-1.950775504112244,12.0,2.0,205.0,8.672,459880965.0
0.4366483688354492,12.139479637146,0.6366145610809326,42.0,3.0,206.0,12.164,459880967.0
0.4214513003826141,11.71697807312012,-2.279022693634033,18.0,4.0,206.0,11.944,459880969.0
0.4387767910957336,12.13967132568359,1.062777161598206,45.0,5.0,207.0,12.194,459880972.0
0.3199077844619751,8.80832290649414,-1.396021127700806,6.0,6.0,208.0,8.924,459880974.0
0.4488484561443329,12.29938507080078,1.511179804801941,31.0,7.0,209.0,12.4,459880976.0
0.3262440264225006,8.897159576416016,-1.093168020248413,17.0,8.0,210.0,8.97,459880979.0
0.3363012969493866,9.171436309814453,1.453589081764221,15.0,9.0,210.0,9.292,459880981.0
0.4927325248718262,13.37380599975586,-1.170850276947021,18.0,10.0,211.0,13.434,459880983.0
0.3438829779624939,9.289647102355957,1.806961178779602,5.0,11.0,212.0,9.47,459880986.0
0.4753076732158661,12.77961349487305,-0.6702142357826233,30.0,12.0,213.0,12.806,459880988.0
0.3511085510253906,9.396113395690918,2.170777559280396,6.0,13.0,214.0,9.65,459880990.0
0.4664000868797302,12.42335414886475,-0.2170032262802124,44.0,14.0,215.0,12.434,459880992.0
1.430170178413391,37.9184684753418,10.16744709014893,1.0,15.0,216.0,39.284,459880995.0
0.8608503937721252,22.10680961608887,-5.927991390228271,20.0,0.0,223.0,22.904,459881015.0
0.4787234365940094,12.2387752532959,0.2137919813394547,51.0,1.0,224.0,12.25,459881018.0
0.3313525915145874,8.433486938476562,-1.94852602481842,17.0,2.0,225.0,8.662,459881020.0
0.4783917665481567,12.17588329315186,0.6386033296585083,46.0,3.0,225.0,12.202,459881022.0
0.4604905545711517,11.66835403442383,-2.269863843917847,49.0,4.0,226.0,11.896,459881025.0
0.4836747944355011,12.20177173614502,1.068355083465576,46.0,5.0,227.0,12.258,459881027.0
0.494158148765564,12.35724830627441,1.518491983413696,29.0,7.0,229.0,12.46,459881032.0
0.3584142327308655,8.923735618591309,-1.096580386161804,15.0,8.0,230.0,8.998,459881034.0
0.3708694875240326,9.193827629089355,1.457343459129333,17.0,9.0,231.0,9.316,459881036.0
0.3625798523426056,8.988327980041504,-0.7870163321495056,17.0,10.0,231.0,9.03,459881039.0
0.3749567568302155,9.25504207611084,1.800473690032959,17.0,11.0,232.0,9.436,459881041.0
0.520807147026062,12.79982852935791,-0.6713656187057495,31.0,12.0,233.0,12.828,459881043.0
0.3823136389255524,9.355888366699219,2.161779642105103,18.0,13.0,234.0,9.61,459881045.0
0.5108287930488586,12.44762516021729,-0.2174569815397263,38.0,14.0,235.0,12.46,459881048.0
1.562680721282959,37.91710662841797,10.16848278045654,0.0,15.0,236.0,39.288,459881050.0
0.5231444835662842,12.27698707580566,0.214490070939064,60.0,1.0,244.0,12.29,459881073.0
0.359955906867981,8.412809371948242,-1.944027066230774,13.0,2.0,245.0,8.642,459881075.0
0.5231104493141174,12.22602081298828,0.6413248181343079,51.0,3.0,245.0,12.254,459881078.0
0.475263774394989,11.06255054473877,-2.152325391769409,78.0,4.0,246.0,11.28,459881080.0
0.528238832950592,12.2457914352417,1.072364211082458,39.0,5.0,247.0,12.304,459881082.0
0.5390148162841797,12.39511299133301,1.523366808891296,25.0,7.0,249.0,12.5,459881087.0
0.6813650131225586,15.6058235168457,-1.917979717254639,7.0,8.0,250.0,15.738,459881089.0
0.4018722474575043,9.204387664794922,1.45922064781189,16.0,9.0,250.0,9.328,459881092.0
0.3923821747303009,8.951179504394531,-0.783878743648529,27.0,10.0,251.0,8.994,459881094.0
0.4094186127185822,9.30271053314209,1.810014128684998,7.0,11.0,252.0,9.486,459881096.0
0.5668943524360657,12.82985782623291,-0.6730403900146484,31.0,12.0,253.0,12.86,459881098.0
0.4157467186450958,9.372017860412598,2.165828704833984,6.0,13.0,254.0,9.628,459881101.0
0.5565891861915588,12.49770641326904,-0.2183645069599152,42.0,14.0,255.0,12.512,459881103.0
1.697011232376099,37.95580673217773,10.18038845062256,1.0,15.0,256.0,39.334,459881105.0
0.4931322634220123,10.73557090759277,-2.879620790481567,29.0,0.0,263.0,11.126,459881126.0
0.5680223107337952,12.31903266906738,0.2152579873800278,58.0,1.0,264.0,12.334,459881128.0
0.5049175024032593,10.90906143188477,-2.521251440048218,60.0,2.0,265.0,11.208,459881131.0
0.5676308870315552,12.26402187347412,0.6434182524681091,46.0,3.0,265.0,12.294,459881133.0
0.5127830505371094,11.03729057312012,-2.147746086120605,88.0,4.0,266.0,11.256,459881135.0
0.5734873414039612,12.29760932922363,1.077070713043213,43.0,5.0,267.0,12.358,459881138.0
0.4052941501140594,8.658472061157227,-1.372868895530701,5.0,6.0,268.0,8.776,459881140.0
0.5851666927337646,12.45462608337402,1.530922651290894,27.0,7.0,269.0,12.562,459881142.0
0.7745487093925476,16.42426681518555,-2.018887519836426,20.0,8.0,270.0,16.566,459881145.0
0.6146149635314941,13.03287887573242,2.06649923324585,9.0,9.0,270.0,13.21,459881147.0
0.4215528070926666,8.90597152709961,-0.78004390001297,27.0,10.0,271.0,8.950000000000001,459881149.0
0.6137682795524597,12.87169075012207,-0.6753431558609009,34.0,12.0,273.0,12.904,459881154.0
1.783121466636658,37.2581901550293,8.611576080322266,2.0,13.0,274.0,38.282,459881156.0
0.602033793926239,12.53363800048828,-0.2190276980400085,34.0,14.0,275.0,12.55,459881158.0
1.829305291175842,37.94579315185547,10.17935276031494,1.0,15.0,276.0,39.33,459881161.0
0.5311756730079651,10.745361328125,-2.882726430892944,47.0,0.0,283.0,11.138,459881181.0
0.6137945055961609,12.37289810180664,0.2162353098392487,56.0,1.0,284.0,12.39,459881184.0
0.5428972840309143,10.90528583526611,-2.520801544189453,50.0,2.0,285.0,11.206,459881186.0
0.6128202080726624,12.30984115600586,0.6459303498268127,45.0,3.0,285.0,12.342,459881188.0
0.5494460463523865,10.99817752838135,-2.140495300292969,76.0,4.0,286.0,11.218,459881191.0
0.6190042495727539,12.34727001190186,1.081602811813354,18.0,5.0,287.0,12.41,459881193.0
0.4358131289482117,8.662923812866211,-1.373807430267334,7.0,6.0,288.0,8.782,459881195.0
0.7851746678352356,15.49957656860352,-1.905549049377441,2.0,8.0,290.0,15.636,459881200.0
0.6643019318580627,13.1135139465332,2.079639673233032,9.0,9.0,290.0,13.294,459881202.0
0.4506148993968964,8.864648818969727,-0.7765576839447021,22.0,10.0,291.0,8.91,459881204.0
1.975221872329712,38.72393035888672,7.5369553565979,0.0,11.0,292.0,39.5,459881207.0
0.6607369780540466,12.90936279296875,-0.6774365901947021,31.0,12.0,293.0,12.944,459881209.0
1.911166906356812,37.21281433105469,8.602578163146973,2.0,13.0,294.0,38.242,459881211.0
0.6474273204803467,12.5634126663208,-0.2195861786603928,36.0,14.0,295.0,12.582,459881214.0
1.956519961357117,37.96652984619141,10.18659973144531,1.0,15.0,295.0,39.358,459881216.0
0.5961498022079468,11.26238346099854,-3.021971225738525,43.0,0.0,303.0,11.676,459881237.0
0.6588891744613647,12.40662384033203,0.216863602399826,51.0,1.0,304.0,12.426,459881239.0
0.5832416415214539,10.94613552093506,-2.530699253082275,46.0,2.0,305.0,11.25,459881241.0
0.6580174565315247,12.34951019287109,0.6481285095214844,42.0,3.0,305.0,12.384,459881244.0
0.5873094797134399,10.98639011383057,-2.138587236404419,86.0,4.0,306.0,11.208,459881246.0
0.4654129147529602,8.649514198303223,-1.371930241584778,9.0,6.0,308.0,8.77,459881250.0
0.6824809312820435,12.64251136779785,1.55456531047821,5.0,7.0,309.0,12.756,459881253.0
0.8246737122535706,15.22716426849365,-1.872400641441345,1.0,8.0,310.0,15.364,459881255.0
0.7163753509521484,13.22749137878418,2.098098993301392,6.0,9.0,310.0,13.412,459881257.0
0.4790694117546082,8.817264556884766,-0.772548496723175,24.0,10.0,311.0,8.864,459881260.0
2.15964150428772,39.62051773071289,7.712881088256836,1.0,11.0,312.0,40.422,459881262.0
0.7081941962242126,12.95085144042969,-0.6797394156455994,32.0,12.0,313.0,12.988,459881264.0
2.041906118392944,37.22148513793945,8.60617733001709,2.0,13.0,314.0,38.258,459881267.0
0.6938051581382751,12.60700035095215,-0.2203889936208725,38.0,14.0,315.0,12.628,459881269.0
2.095022201538086,37.94752883911133,10.18349456787109,1.0,15.0,316.0,39.346,459881271.0
0.6466239094734192,11.49372959136963,-3.08460545539856,73.0,0.0,322.0,11.918,459881292.0
0.7020554542541504,12.4403076171875,0.2174918949604034,56.0,1.0,323.0,12.462,459881294.0
0.6235021948814392,11.01418399810791,-2.546895742416382,46.0,2.0,324.0,11.322,459881297.0
0.7046314477920532,12.40895366668701,0.6513733267784119,45.0,3.0,325.0,12.446,459881299.0
0.6248514652252197,11.00398349761963,-2.142403364181519,81.0,4.0,325.0,11.228,459881301.0
0.8647971749305725,15.04399967193604,-1.850220322608948,1.0,8.0,329.0,15.182,459881310.0
0.7669239640235901,13.34139823913574,2.116558313369751,4.0,9.0,329.0,13.53,459881313.0
0.5070443153381348,8.793747901916504,-0.7706310749053955,21.0,10.0,330.0,8.842,459881315.0
2.481792449951172,42.91178512573242,8.355144500732422,1.0,11.0,331.0,43.788,459881317.0
0.7531031966209412,12.98232841491699,-0.6815187931060791,28.0,12.0,332.0,13.022,459881320.0
2.164759874343872,37.20478057861328,8.603927612304688,2.0,13.0,333.0,38.248,459881322.0
0.7382872700691223,12.65054512023926,-0.221191793680191,40.0,14.0,334.0,12.674,459881324.0
2.192054748535156,37.56083297729492,10.08151912689209,0.0,15.0,334.0,38.952,459881327.0
0.6865100860595703,11.48754501342773,-3.083570003509521,38.0,0.0,342.0,11.914,459881347.0
0.7483473420143127,12.48568820953369,0.2183296084403992,58.0,1.0,343.0,12.51,459881350.0
0.6614773273468018,11.00415992736816,-2.545096158981323,52.0,2.0,344.0,11.314,459881352.0
0.750346302986145,12.44629096984863,0.6534667611122131,45.0,3.0,345.0,12.486,459881354.0
0.6646764278411865,11.0252513885498,-2.146982908248901,66.0,4.0,345.0,11.252,459881356.0
0.754170835018158,12.47348785400391,1.093281626701355,24.0,5.0,346.0,12.544,459881359.0
0.6804243326187134,11.22125816345215,-1.780537128448486,47.0,6.0,347.0,11.382,459881361.0
0.7714111804962158,12.68512725830078,1.560415029525757,19.0,7.0,348.0,12.804,459881363.0
0.9159760475158691,15.01909446716309,-1.847539186477661,1.0,8.0,349.0,15.16,459881366.0
0.8254649639129639,13.4962329864502,2.141587734222412,4.0,9.0,350.0,13.69,459881368.0
0.5363991856575012,8.770049095153809,-0.768713653087616,15.0,10.0,350.0,8.82,459881370.0
2.634692430496216,42.95380783081055,8.365066528320312,1.0,11.0,351.0,43.84,459881373.0
0.800377368927002,13.01151657104492,-0.683193564414978,29.0,12.0,352.0,13.054,459881375.0
2.296055555343628,37.2203369140625,8.609326362609863,2.0,13.0,353.0,38.272,459881377.0
0.7847874164581299,12.68581199645996,-0.2218549847602844,38.0,14.0,354.0,12.712,459881380.0
2.346932411193848,37.8302001953125,10.15605926513672,0.0,15.0,355.0,39.24,459881382.0
0.688352108001709,10.9106559753418,-2.929313898086548,38.0,0.0,361.0,11.318,459881403.0
0.7925249338150024,12.52704334259033,0.2190975099802017,58.0,1.0,362.0,12.554,459881405.0
0.6980881690979004,11.00384998321533,-2.545546054840088,56.0,2.0,363.0,11.316,459881407.0
0.7942783236503601,12.48559188842773,0.65566486120224,42.0,3.0,364.0,12.528,459881409.0
0.7028542160987854,11.04845809936523,-2.151943922042847,50.0,4.0,364.0,11.278,459881412.0
0.7993354201316833,12.53056907653809,1.098510980606079,33.0,5.0,365.0,12.604,459881414.0
0.7209101915359497,11.27019500732422,-1.788671731948853,25.0,6.0,366.0,11.434,459881416.0
0.819190263748169,12.77164459228516,1.571383357048035,20.0,7.0,367.0,12.894,459881419.0
0.9653939008712769,15.01003074645996,-1.846808075904846,2.0,8.0,368.0,15.154,459881421.0
0.8764820694923401,13.6276216506958,2.16286301612854,3.0,9.0,368.0,13.826,459881423.0
0.5695819854736328,8.831846237182617,-0.7742916345596313,9.0,10.0,369.0,8.884,459881426.0
2.778638362884521,42.96834564208984,8.369646072387695,1.0,11.0,370.0,43.864,459881428.0
0.8462346792221069,13.05064487457275,-0.6853916645050049,32.0,12.0,371.0,13.096,459881430.0
2.551721572875977,39.24660873413086,9.079924583435059,0.0,13.0,372.0,40.364,459881433.0
0.8295826315879822,12.72504425048828,-0.222587987780571,36.0,14.0,373.0,12.754,459881435.0
2.473433971405029,37.94023132324219,10.18763542175293,0.0,15.0,373.0,39.362,459881437.0
