"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.02079670876264572,5.957794189453125,-1.59639585018158,38.0,0.0,20.0,6.168,473082554.0
0.03117129951715469,8.504647254943848,0.1484501659870148,5.0,1.0,21.0,8.506,473082556.0
0.02312873676419258,6.023511409759521,-1.390647411346436,42.0,2.0,22.0,6.182,473082559.0
0.03455538302659988,8.60811710357666,0.4511359333992004,3.0,3.0,23.0,8.620000000000001,473082561.0
0.02435225062072277,6.066407203674316,-1.179199576377869,38.0,4.0,23.0,6.18,473082563.0
0.0365123376250267,8.71662712097168,0.7626127600669861,2.0,5.0,24.0,8.75,473082565.0
0.02684012427926064,6.151264190673828,-0.9742738604545593,40.0,6.0,25.0,6.228,473082568.0
0.03995062410831451,8.803793907165527,1.080981135368347,3.0,7.0,26.0,8.870000000000001,473082570.0
0.02919537015259266,6.195404052734375,-0.7607084512710571,37.0,8.0,27.0,6.242,473082572.0
0.0428517684340477,8.768592834472656,1.388825178146362,20.0,9.0,28.0,8.878,473082575.0
0.06418374925851822,13.13367366790771,-1.149061322212219,12.0,10.0,28.0,13.184,473082577.0
0.04517306014895439,8.924839973449707,1.734835386276245,3.0,11.0,29.0,9.092,473082579.0
0.06535985320806503,12.48269844055176,-0.654199481010437,33.0,12.0,30.0,12.5,473082582.0
0.04861675947904587,8.985508918762207,2.074498653411865,3.0,13.0,31.0,9.222,473082584.0
0.06753499805927277,12.09196949005127,-0.2110694050788879,42.0,14.0,32.0,12.094,473082586.0
0.05100167915225029,9.131720542907715,2.446875333786011,3.0,15.0,32.0,9.454,473082588.0
0.0417010597884655,5.973139762878418,-1.600536942481995,36.0,0.0,40.0,6.184,473082609.0
0.04431170970201492,6.044829368591309,-1.395596385002136,38.0,2.0,42.0,6.204,473082614.0
0.04564568400382996,6.081990718841553,-1.182252526283264,40.0,4.0,43.0,6.196,473082618.0
0.09024117887020111,11.75076580047607,1.028089165687561,17.0,5.0,44.0,11.796,473082621.0
0.04837393760681152,6.159034729003906,-0.9755253195762634,40.0,6.0,45.0,6.236,473082623.0
