"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3169941902160645,12.02531433105469,0.6304389238357544,46.0,3.0,151.0,12.046,440413946.0
0.1648760139942169,6.213476181030273,-1.208202600479126,41.0,4.0,152.0,6.332,440413948.0
0.3211534321308136,12.02376651763916,1.052318453788757,43.0,5.0,153.0,12.074,440413950.0
0.169031947851181,6.287327766418457,-0.996174693107605,39.0,6.0,154.0,6.368,440413952.0
0.328561931848526,12.14233493804932,1.491437077522278,33.0,7.0,155.0,12.238,440413955.0
0.4317931830883026,15.85500907897949,-1.947472095489502,8.0,8.0,156.0,15.98,440413957.0
0.2467835992574692,9.061643600463867,1.435755491256714,20.0,9.0,156.0,9.178,440413959.0
0.3645929992198944,13.30217361450195,-1.164226412773132,17.0,10.0,157.0,13.358,440413962.0
0.2556124329566956,9.266962051391602,1.802000164985657,5.0,11.0,158.0,9.444,440413964.0
0.3522386848926544,12.68969058990479,-0.6652946472167969,32.0,12.0,159.0,12.712,440413966.0
0.2622659206390381,9.389265060424805,2.168528079986572,4.0,13.0,160.0,9.64,440413969.0
0.3460912704467773,12.31326103210449,-0.2150136530399323,42.0,14.0,161.0,12.32,440413971.0
1.071646571159363,37.89164352416992,10.15709495544434,1.0,15.0,162.0,39.244,440413973.0
0.1813313215970993,6.109688282012939,-1.63780689239502,38.0,0.0,170.0,6.328,440413994.0
0.3624496161937714,12.14074039459229,0.2120118290185928,58.0,1.0,171.0,12.148,440413996.0
0.1858867406845093,6.190305709838867,-1.429788947105408,44.0,2.0,172.0,6.356,440413999.0
0.3647936284542084,12.07790946960449,0.6332650780677795,53.0,3.0,173.0,12.1,440414001.0
0.1884782165288925,6.240303039550781,-1.213545203208923,40.0,4.0,173.0,6.36,440414003.0
0.3664305210113525,12.06233787536621,1.05580461025238,43.0,5.0,174.0,12.114,440414005.0
0.1926782578229904,6.306410312652588,-0.9993033409118652,39.0,6.0,175.0,6.388,440414008.0
0.37501460313797,12.20454216003418,1.499236702919006,31.0,7.0,176.0,12.302,440414010.0
0.4333699643611908,14.02393817901611,-1.722745060920715,21.0,8.0,177.0,14.136,440414012.0
0.2817029356956482,9.115962982177734,1.444515824317932,19.0,9.0,177.0,9.234,440414015.0
0.4137167930603027,13.31269645690918,-1.165272235870361,17.0,10.0,178.0,13.37,440414017.0
0.2908636331558228,9.307171821594238,1.810014128684998,7.0,11.0,179.0,9.486,440414019.0
0.3998755812644958,12.72424793243408,-0.667178750038147,33.0,12.0,180.0,12.748,440414022.0
0.2965544462203979,9.384345054626465,2.167628288269043,6.0,13.0,181.0,9.636000000000001,440414024.0
0.3927435278892517,12.35987758636475,-0.215851366519928,38.0,14.0,182.0,12.368,440414026.0
1.204949498176575,37.92049407958984,10.16589450836182,1.0,15.0,182.0,39.278,440414029.0
0.284962385892868,8.590083122253418,-2.302971839904785,8.0,0.0,190.0,8.898,440414049.0
0.4058928787708282,12.17137908935547,0.2125703096389771,60.0,1.0,191.0,12.18,440414052.0
0.3925929069519043,11.71119594573975,-2.705261468887329,15.0,2.0,192.0,12.026,440414054.0
0.4084982872009277,12.12247371673584,0.6356725096702576,45.0,3.0,193.0,12.146,440414056.0
0.3700704574584961,10.98210144042969,-2.135915994644165,29.0,4.0,193.0,11.194,440414058.0
0.4102199375629425,12.11076641082764,1.060162425041199,52.0,5.0,194.0,12.164,440414061.0
0.299182116985321,8.787309646606445,-1.392579555511475,13.0,6.0,195.0,8.902000000000001,440414063.0
0.4191077649593353,12.24680519104004,1.50459885597229,31.0,7.0,196.0,12.346,440414065.0
0.3074892461299896,8.939538955688477,-1.098286509513855,7.0,8.0,197.0,9.012,440414068.0
0.3162729740142822,9.148429870605469,1.449834585189819,16.0,9.0,198.0,9.268,440414070.0
0.4616298377513885,13.35298633575439,-1.168932795524597,18.0,10.0,198.0,13.412,440414072.0
0.3226000368595123,9.284517288208008,1.805816292762756,4.0,11.0,199.0,9.464,440414075.0
0.4452649056911469,12.75071907043457,-0.6686441898345947,32.0,12.0,200.0,12.776,440414077.0
0.3281481564044952,9.35014533996582,2.159980058670044,4.0,13.0,201.0,9.602,440414079.0
0.4370834231376648,12.39240550994873,-0.2164447456598282,37.0,14.0,202.0,12.402,440414082.0
1.343653321266174,37.90810012817383,10.1638240814209,0.0,15.0,203.0,39.27,440414084.0
0.4478644728660583,12.21393013000488,0.2133382111787796,56.0,1.0,210.0,12.224,440414107.0
0.3106729686260223,8.432323455810547,-1.948076128959656,15.0,2.0,211.0,8.66,440414109.0
0.4498777389526367,12.15298652648926,0.6373472809791565,42.0,3.0,212.0,12.178,440414111.0
0.4099724292755127,11.07498550415039,-2.154233455657959,36.0,4.0,212.0,11.29,440414114.0
0.4524518549442291,12.16508865356445,1.065043210983276,48.0,5.0,213.0,12.22,440414116.0
0.4328427910804749,11.5834264755249,-1.835914850234985,15.0,6.0,214.0,11.736,440414118.0
0.4618025720119476,12.3008918762207,1.511423587799072,31.0,7.0,215.0,12.402,440414121.0
0.3357853889465332,8.902764320373535,-1.093899250030518,26.0,8.0,216.0,8.976,440414123.0
0.3471710979938507,9.204636573791504,1.458907842636108,13.0,9.0,216.0,9.326,440414125.0
0.5075671076774597,13.39518260955811,-1.172767639160156,10.0,10.0,217.0,13.456,440414128.0
0.3536108732223511,9.289281845092773,1.806961178779602,13.0,11.0,218.0,9.47,440414130.0
0.4888428449630737,12.78310108184814,-0.6704236268997192,30.0,12.0,219.0,12.81,440414132.0
0.3593021631240845,9.352899551391602,2.160879850387573,10.0,13.0,220.0,9.606,440414135.0
0.4795637428760529,12.42685604095459,-0.2170730382204056,36.0,14.0,221.0,12.438,440414137.0
1.4631108045578,37.91334533691406,10.16641235351562,1.0,15.0,221.0,39.28,440414139.0
0.4664698541164398,11.66485595703125,-3.128087043762207,8.0,0.0,229.0,12.086,440414160.0
0.492422342300415,12.26024627685547,0.2141759246587753,56.0,1.0,230.0,12.272,440414162.0
0.339555561542511,8.417557716369629,-1.944926857948303,16.0,2.0,231.0,8.646,440414164.0
0.4935904443264008,12.18327236175537,0.6390220522880554,46.0,3.0,232.0,12.21,440414167.0
0.4731067419052124,11.67767333984375,-2.271771907806396,55.0,4.0,232.0,11.906,440414169.0
0.497262179851532,12.22116661071777,1.070098161697388,43.0,5.0,233.0,12.278,440414171.0
0.4743223488330841,11.60750293731689,-1.839982151985168,10.0,6.0,234.0,11.762,440414174.0
0.5075053572654724,12.3666410446167,1.519710659980774,28.0,7.0,235.0,12.47,440414176.0
0.3686581254005432,8.945172309875488,-1.099261522293091,12.0,8.0,236.0,9.02,440414178.0
0.3803336620330811,9.189486503601074,1.456717729568481,20.0,9.0,237.0,9.312,440414181.0
0.3721569776535034,8.991925239562988,-0.7873649597167969,27.0,10.0,237.0,9.034,440414183.0
0.3852190971374512,9.268375396728516,1.803145051002502,17.0,11.0,238.0,9.450000000000001,440414185.0
0.5348771214485168,12.81523990631104,-0.672203004360199,33.0,12.0,239.0,12.844,440414187.0
0.3915396630764008,9.341853141784668,2.15863037109375,15.0,13.0,240.0,9.596,440414190.0
0.5247044563293457,12.46706199645996,-0.2178060263395309,42.0,14.0,241.0,12.48,440414192.0
1.60442590713501,37.96370315551758,10.18142318725586,1.0,15.0,242.0,39.338,440414194.0
0.7907539010047913,18.11124229431152,-4.857515811920166,2.0,0.0,250.0,18.768,440414215.0
0.5396320223808289,12.31030082702637,0.2150834500789642,60.0,1.0,251.0,12.324,440414217.0
0.3707478940486908,8.424043655395508,-1.946726441383362,7.0,2.0,252.0,8.654,440414220.0
0.5401806831359863,12.2252779006958,0.6413248181343079,46.0,3.0,253.0,12.254,440414222.0
0.5126111507415771,11.6013298034668,-2.257270336151123,48.0,4.0,253.0,11.83,440414224.0
0.543729305267334,12.257080078125,1.073410153388977,41.0,5.0,254.0,12.316,440414227.0
0.5551332235336304,12.41625881195068,1.526047945022583,25.0,7.0,256.0,12.522,440414231.0
0.5820311903953552,12.96714496612549,2.055861711502075,7.0,9.0,257.0,13.142,440414236.0
0.4025106430053711,8.932779312133789,-0.7823099493980408,30.0,10.0,258.0,8.976,440414238.0
0.5836557745933533,12.85309791564941,-0.6742964386940002,31.0,12.0,260.0,12.884,440414243.0
0.5719490051269531,12.49901485443115,-0.2183994203805923,40.0,14.0,262.0,12.514,440414247.0
1.737022399902344,37.95980072021484,10.18194103240967,1.0,15.0,262.0,39.34,440414250.0
0.58392333984375,12.33630657196045,0.2155721187591553,56.0,1.0,271.0,12.352,440414273.0
0.5155632495880127,10.85198593139648,-2.508204221725464,24.0,2.0,272.0,11.15,440414275.0
0.5857053995132446,12.28316783905029,0.6444649696350098,46.0,3.0,273.0,12.314,440414277.0
0.5249581336975098,11.00920104980469,-2.142403364181519,83.0,4.0,273.0,11.228,440414280.0
0.5887017846107483,12.30087947845459,1.077419281005859,43.0,5.0,274.0,12.362,440414282.0
0.4157773852348328,8.655997276306152,-1.37255597114563,7.0,6.0,275.0,8.774000000000001,440414284.0
0.6010515689849854,12.46778106689453,1.532628893852234,16.0,7.0,276.0,12.576,440414287.0
0.7372461557388306,15.23760986328125,-1.87313175201416,0.0,8.0,277.0,15.37,440414289.0
0.6345362067222595,13.06752300262451,2.072130918502808,10.0,9.0,278.0,13.246,440414291.0
0.4312735795974731,8.881568908691406,-0.7779521346092224,25.0,10.0,278.0,8.926,440414293.0
1.879041075706482,38.55771255493164,7.503754615783691,0.0,11.0,279.0,39.326,440414296.0
0.6306643486022949,12.89486980438232,-0.6765992641448975,33.0,12.0,280.0,12.928,440414298.0
1.827970862388611,37.24235916137695,8.608427047729492,2.0,13.0,281.0,38.268,440414300.0
0.6178379654884338,12.54287910461426,-0.2192022204399109,38.0,14.0,282.0,12.56,440414303.0
1.874805092811584,37.92616653442383,10.1746940612793,1.0,15.0,283.0,39.312,440414305.0
0.6288089156150818,12.37014102935791,0.2162004113197327,56.0,1.0,291.0,12.388,440414328.0
0.5542347431182861,10.86569023132324,-2.511803388595581,38.0,2.0,292.0,11.166,440414330.0
0.6314366459846497,12.33689880371094,0.6473957896232605,42.0,3.0,293.0,12.37,440414333.0
0.5615778565406799,10.97200965881348,-2.135534286499023,68.0,4.0,293.0,11.192,440414335.0
0.6356216669082642,12.37635040283203,1.084217429161072,11.0,5.0,294.0,12.44,440414337.0
0.4458882510662079,8.652521133422852,-1.372243165969849,10.0,6.0,295.0,8.772,440414340.0
0.6545118093490601,12.65790367126465,1.556271553039551,6.0,7.0,296.0,12.77,440414342.0
0.8055503368377686,15.52635955810547,-1.908961415290833,5.0,8.0,297.0,15.664,440414344.0
0.6832907795906067,13.16990089416504,2.088712930679321,7.0,9.0,297.0,13.352,440414346.0
0.4607197344303131,8.850164413452148,-0.7753375172615051,22.0,10.0,298.0,8.896,440414349.0
2.071378469467163,39.65668487548828,7.718986988067627,0.0,11.0,299.0,40.454,440414351.0
0.6771354079246521,12.92051315307617,-0.6780646443367004,32.0,12.0,300.0,12.956,440414353.0
1.957141160964966,37.22018432617188,8.604827880859375,2.0,13.0,301.0,38.252,440414356.0
0.6640401482582092,12.58657550811768,-0.2200050354003906,34.0,14.0,302.0,12.606,440414358.0
2.003005027770996,37.96604156494141,10.18711757659912,1.0,15.0,302.0,39.36,440414360.0
0.5815969705581665,10.7388801574707,-2.881691217422485,49.0,0.0,310.0,11.134,440414381.0
0.6748056411743164,12.41978645324707,0.2171079367399216,51.0,1.0,311.0,12.44,440414383.0
0.5929021835327148,10.87731075286865,-2.514952898025513,49.0,2.0,312.0,11.18,440414386.0
0.6762414574623108,12.36652755737305,0.6490705013275146,45.0,3.0,313.0,12.402,440414388.0
0.6001954674720764,10.97586345672607,-2.136679172515869,76.0,4.0,313.0,11.198,440414390.0
0.6810020208358765,12.41384410858154,1.087703704833984,9.0,5.0,314.0,12.48,440414393.0
0.6096016764640808,11.07695388793945,-1.757071852684021,10.0,6.0,315.0,11.232,440414395.0
0.6965035796165466,12.61590099334717,1.551396727561951,5.0,7.0,316.0,12.73,440414397.0
0.8387758731842041,15.14488124847412,-1.862407326698303,0.0,8.0,317.0,15.282,440414399.0
0.7375831604003906,13.27578639984131,2.105920791625977,6.0,9.0,318.0,13.462,440414402.0
0.490062415599823,8.820651054382324,-0.7728971242904663,22.0,10.0,318.0,8.868,440414404.0
2.204331159591675,39.55120468139648,7.699906349182129,0.0,11.0,319.0,40.354,440414406.0
0.72457355260849,12.95994758605957,-0.6802627444267273,30.0,12.0,320.0,12.998,440414409.0
2.087488412857056,37.22090911865234,8.606627464294434,2.0,13.0,321.0,38.26,440414411.0
0.7101055979728699,12.62211513519287,-0.220668226480484,38.0,14.0,322.0,12.644,440414413.0
2.142906188964844,37.97194671630859,10.19074153900146,0.0,15.0,323.0,39.374,440414416.0
0.6185356378555298,10.76003646850586,-2.887902975082397,45.0,0.0,329.0,11.158,440414436.0
0.7187500596046448,12.46539402008057,0.2179456502199173,58.0,1.0,330.0,12.488,440414439.0
0.6312196850776672,10.91419410705566,-2.523950815200806,45.0,2.0,331.0,11.22,440414441.0
0.7194442749023438,12.40210151672363,0.6510592699050903,43.0,3.0,332.0,12.44,440414443.0
0.6360209584236145,10.96401309967041,-2.134771108627319,66.0,4.0,332.0,11.188,440414446.0
0.6489778161048889,11.1202278137207,-1.764267921447754,41.0,6.0,334.0,11.278,440414450.0
0.8839907050132751,15.05680370330811,-1.851926565170288,1.0,8.0,336.0,15.196,440414455.0
0.7869278192520142,13.40355491638184,2.126570224761963,4.0,9.0,336.0,13.594,440414457.0
0.5176703929901123,8.791132926940918,-0.7704567909240723,19.0,10.0,337.0,8.84,440414459.0
2.535722017288208,42.93419647216797,8.360105514526367,1.0,11.0,338.0,43.814,440414462.0
0.770026445388794,12.999342918396,-0.6824608445167542,31.0,12.0,339.0,13.04,440414464.0
2.209750175476074,37.19432830810547,8.602128028869629,2.0,13.0,340.0,38.24,440414466.0
0.7537422776222229,12.64963340759277,-0.221191793680191,37.0,14.0,341.0,12.674,440414469.0
2.241159677505493,37.61212158203125,10.09601306915283,0.0,15.0,341.0,39.008,440414471.0
0.6622065901756287,10.85808181762695,-2.914820194244385,46.0,0.0,349.0,11.262,440414492.0
0.7649437785148621,12.50672054290771,0.2187135517597198,58.0,1.0,350.0,12.532,440414494.0
0.6730120182037354,10.97222232818604,-2.537897825241089,50.0,2.0,351.0,11.282,440414496.0
0.7664101123809814,12.45931911468506,0.654199481010437,43.0,3.0,352.0,12.5,440414499.0
0.676217257976532,10.99307823181152,-2.14087700843811,68.0,4.0,352.0,11.22,440414501.0
0.7710042595863342,12.49840927124023,1.095547676086426,33.0,5.0,353.0,12.57,440414503.0
0.6910839080810547,11.17112827301025,-1.772715330123901,38.0,6.0,354.0,11.332,440414505.0
0.7888750433921814,12.71587562561035,1.564314842224121,20.0,7.0,355.0,12.836,440414508.0
0.9342013597488403,15.01598262786865,-1.847295522689819,1.0,8.0,356.0,15.158,440414510.0
0.8408243060112,13.51507663726807,2.144716501235962,4.0,9.0,356.0,13.71,440414512.0
0.5466171503067017,8.761432647705078,-0.7680163979530334,12.0,10.0,357.0,8.812,440414515.0
2.688149213790894,42.96623229980469,8.368119239807129,1.0,11.0,358.0,43.856,440414517.0
0.8172738552093506,13.02647590637207,-0.6840309500694275,27.0,12.0,359.0,13.07,440414519.0
2.342261075973511,37.22917556762695,8.61202621459961,2.0,13.0,360.0,38.284,440414522.0
0.8004113435745239,12.68684005737305,-0.2218898981809616,37.0,14.0,361.0,12.714,440414524.0
2.388371467590332,37.85663986206055,10.1638240814209,0.0,15.0,361.0,39.27,440414526.0
0.6996070146560669,10.84799289703369,-2.912749528884888,14.0,0.0,369.0,11.254,440414547.0
0.8114346861839294,12.54787540435791,0.2194814682006836,56.0,1.0,370.0,12.576,440414549.0
0.7120647430419922,10.98147392272949,-2.540597200393677,52.0,2.0,371.0,11.294,440414552.0
0.8139136433601379,12.51835250854492,0.6574442982673645,42.0,3.0,372.0,12.562,440414554.0
0.7162420153617859,11.01611995697021,-2.145838022232056,76.0,4.0,372.0,11.246,440414556.0
0.8183860182762146,12.553297996521,1.100602746009827,35.0,5.0,373.0,12.628,440414558.0
0.7307184934616089,11.17850399017334,-1.774279713630676,33.0,6.0,374.0,11.342,440414561.0
0.8388397097587585,12.79822063446045,1.574795603752136,22.0,7.0,375.0,12.922,440414563.0
0.9864810705184937,15.01064968109131,-1.847051739692688,2.0,8.0,376.0,15.156,440414565.0
0.9020434617996216,13.68930339813232,2.172874689102173,3.0,9.0,377.0,13.89,440414568.0
0.5858430862426758,8.890684127807617,-0.7795209884643555,10.0,10.0,377.0,8.944,440414570.0
2.837724685668945,42.95071029663086,8.366974830627441,1.0,11.0,378.0,43.85,440414572.0
0.8660402297973633,13.07336521148682,-0.6866477727890015,32.0,12.0,379.0,13.12,440414575.0
2.610004663467407,39.29550552368164,9.092071533203125,0.0,13.0,380.0,40.418,440414577.0
0.8481466174125671,12.7358455657959,-0.2227974236011505,36.0,14.0,381.0,12.766,440414579.0
2.527047872543335,37.94638061523438,10.19022369384766,0.0,15.0,381.0,39.372,440414581.0
