"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06710926443338394,6.007683753967285,-1.609854459762573,38.0,0.0,64.0,6.22,445704718.0
0.1353180408477783,11.92741584777832,0.2082072049379349,36.0,1.0,65.0,11.93,445704720.0
0.06992358714342117,6.069922924041748,-1.401445031166077,41.0,2.0,66.0,6.23,445704722.0
0.1368872672319412,11.88290309906006,0.6227979063987732,75.0,3.0,66.0,11.9,445704725.0
0.07148870825767517,6.113156318664551,-1.188358426094055,40.0,4.0,67.0,6.228,445704727.0
0.1400528848171234,11.80009174346924,1.032446980476379,31.0,5.0,68.0,11.846,445704729.0
0.0746719017624855,6.200257778167725,-0.9820955991744995,38.0,6.0,69.0,6.278,445704731.0
0.1456325054168701,11.91958999633789,1.463650822639465,22.0,7.0,70.0,12.01,445704734.0
0.0775584802031517,6.258515357971191,-0.7685080766677856,39.0,8.0,71.0,6.306,445704736.0
0.1112799942493439,8.854914665222168,1.402591466903687,20.0,9.0,72.0,8.966,445704738.0
0.1657162308692932,13.18658447265625,-1.153767704963684,13.0,10.0,72.0,13.238,445704741.0
0.1143592447042465,8.97527027130127,1.744757413864136,10.0,11.0,73.0,9.144,445704743.0
0.1621974259614944,12.55771732330322,-0.6581769585609436,32.0,12.0,74.0,12.576,445704745.0
0.1190468668937683,9.09399127960205,2.099693059921265,12.0,13.0,75.0,9.334,445704748.0
0.1614792495965958,12.17307472229004,-0.2125004976987839,37.0,14.0,76.0,12.176,445704750.0
0.121587298810482,9.1658296585083,2.4561927318573,12.0,15.0,76.0,9.49,445704752.0
0.08830615878105164,6.022866249084473,-1.613995552062988,36.0,0.0,84.0,6.236,445704773.0
0.1774559766054153,11.96086120605469,0.2088005840778351,47.0,1.0,85.0,11.964,445704775.0
0.09134513884782791,6.085229873657227,-1.405044317245483,45.0,2.0,86.0,6.246,445704777.0
0.1784554421901703,11.88834381103516,0.62311190366745,37.0,3.0,86.0,11.906,445704780.0
0.09333393722772598,6.146240711212158,-1.194845914840698,40.0,4.0,87.0,6.262,445704782.0
0.182282418012619,11.86726379394531,1.038373470306396,33.0,5.0,88.0,11.914,445704784.0
0.09659053385257721,6.217735767364502,-0.9849113821983337,39.0,6.0,89.0,6.296,445704787.0
0.1882988810539246,11.98649311065674,1.471937894821167,42.0,7.0,90.0,12.078,445704789.0
0.0999087318778038,6.289964199066162,-0.7724078893661499,39.0,8.0,91.0,6.338,445704791.0
0.142791360616684,8.891999244689941,1.408535957336426,22.0,9.0,92.0,9.004,445704794.0
0.2122568339109421,13.21779918670654,-1.156556725502014,12.0,10.0,92.0,13.27,445704796.0
0.1457518190145493,8.978742599487305,1.745520710945129,14.0,11.0,93.0,9.148,445704798.0
0.206489771604538,12.58503246307373,-0.6596423983573914,31.0,12.0,94.0,12.604,445704801.0
0.1506931632757187,9.087675094604492,2.098343372344971,18.0,13.0,95.0,9.328,445704803.0
0.2044727802276611,12.20242786407471,-0.2130240797996521,38.0,14.0,96.0,12.206,445704805.0
0.154228612780571,9.203981399536133,2.466545581817627,11.0,15.0,96.0,9.53,445704807.0
0.1097150444984436,6.043767929077148,-1.619689583778381,33.0,0.0,104.0,6.258,445704828.0
0.2200122624635696,12.00415515899658,0.2095685005187988,56.0,1.0,105.0,12.008,445704830.0
0.1130186021327972,6.108254909515381,-1.410443067550659,44.0,2.0,106.0,6.27,445704833.0
0.2228477299213409,11.93154239654541,0.6254146695137024,47.0,3.0,107.0,11.95,445704835.0
0.1153010129928589,6.17335844039917,-1.200188636779785,41.0,4.0,107.0,6.29,445704837.0
0.224531963467598,11.91038036346436,1.042208313941956,31.0,5.0,108.0,11.958,445704840.0
0.1187072396278381,6.239085674285889,-0.9883529543876648,37.0,6.0,109.0,6.318000000000001,445704842.0
0.2307481467723846,12.01751899719238,1.475837707519531,33.0,7.0,110.0,12.11,445704844.0
0.1220949292182922,6.301485538482666,-0.7738703489303589,38.0,8.0,111.0,6.350000000000001,445704847.0
0.1728132516145706,8.919127464294434,1.41291606426239,20.0,9.0,111.0,9.032,445704849.0
0.2590563297271729,13.25084209442139,-1.159520030021667,16.0,10.0,112.0,13.304,445704851.0
0.1781766712665558,9.0331392288208,1.756206035614014,17.0,11.0,113.0,9.204,445704854.0
0.250855565071106,12.606201171875,-0.6607937812805176,28.0,12.0,114.0,12.626,445704856.0
0.1833528131246567,9.133853912353516,2.109141111373901,16.0,13.0,115.0,9.376,445704858.0
0.2478756010532379,12.24162578582764,-0.2137221693992615,38.0,14.0,116.0,12.246,445704860.0
0.1314381510019302,6.072319030761719,-1.627454161643982,33.0,0.0,124.0,6.288,445704883.0
0.2627857029438019,12.04329872131348,0.2102665901184082,56.0,1.0,125.0,12.048,445704886.0
0.1348967701196671,6.133150577545166,-1.416291832923889,46.0,2.0,126.0,6.296,445704888.0
0.2632034420967102,11.96667957305908,0.6272987723350525,39.0,3.0,126.0,11.986,445704890.0
0.1371539384126663,6.186657428741455,-1.202859878540039,43.0,4.0,127.0,6.304,445704893.0
0.2671737372875214,11.95732879638672,1.046391844749451,43.0,5.0,128.0,12.006,445704895.0
0.140929713845253,6.258382320404053,-0.9914816617965698,37.0,6.0,129.0,6.338,445704897.0
0.2739116847515106,12.07022380828857,1.482418656349182,36.0,7.0,130.0,12.164,445704900.0
0.1446804404258728,6.326820373535156,-0.7770389318466187,33.0,8.0,131.0,6.376,445704902.0
0.2065034359693527,8.961880683898926,1.419799208641052,20.0,9.0,132.0,9.076,445704904.0
0.3059513866901398,13.27774333953857,-1.161960363388062,18.0,10.0,132.0,13.332,445704907.0
0.2119399905204773,9.128636360168457,1.774905323982239,7.0,11.0,133.0,9.302,445704909.0
0.295745313167572,12.64318561553955,-0.6627825498580933,31.0,12.0,134.0,12.664,445704911.0
0.2156020849943161,9.148743629455566,2.112740278244019,9.0,13.0,135.0,9.392,445704913.0
0.2914596498012543,12.27667045593262,-0.2143504619598389,42.0,14.0,136.0,12.282,445704916.0
0.9063495397567749,37.89788818359375,10.15761184692383,0.0,15.0,137.0,39.246,445704918.0
0.1530220806598663,6.087273597717285,-1.631595253944397,36.0,0.0,144.0,6.304,445704939.0
0.3060374855995178,12.0902853012085,0.2111043035984039,60.0,1.0,145.0,12.096,445704941.0
0.1569004654884338,6.156019687652588,-1.421690702438354,48.0,2.0,146.0,6.32,445704943.0
0.3060420155525208,12.00761699676514,0.6294968724250793,46.0,3.0,146.0,12.028,445704946.0
0.1593025773763657,6.207729816436768,-1.20705771446228,40.0,4.0,147.0,6.326000000000001,445704948.0
0.3104033172130585,12.01408386230469,1.051446914672852,45.0,5.0,148.0,12.064,445704950.0
0.1635451465845108,6.287472724914551,-0.996174693107605,40.0,6.0,149.0,6.368,445704953.0
0.3178617060184479,12.13864898681641,1.490949511528015,33.0,7.0,150.0,12.234,445704955.0
0.1673920154571533,6.350089550018311,-0.7799637913703918,20.0,8.0,151.0,6.4,445704957.0
0.2384592890739441,9.04605770111084,1.433252573013306,20.0,9.0,151.0,9.162,445704960.0
0.3527202904224396,13.29252815246582,-1.163354873657227,17.0,10.0,152.0,13.348,445704962.0
0.2459527999162674,9.208305358886719,1.790551662445068,6.0,11.0,153.0,9.384,445704964.0
0.3407352864742279,12.67402076721191,-0.6644573211669922,34.0,12.0,154.0,12.696,445704966.0
0.2512257099151611,9.284296989440918,2.144233465194702,4.0,13.0,155.0,9.532,445704969.0
0.334855854511261,12.29556751251221,-0.2146995067596436,42.0,14.0,156.0,12.302,445704971.0
1.03857946395874,37.89256286621094,10.15709495544434,1.0,15.0,157.0,39.244,445704973.0
0.1748225837945938,6.10601282119751,-1.636771678924561,38.0,0.0,164.0,6.324,445704994.0
0.3493901789188385,12.12912082672119,0.2118024080991745,60.0,1.0,165.0,12.136,445704996.0
0.1791218966245651,6.180757522583008,-1.427539348602295,45.0,2.0,166.0,6.346,445704999.0
0.3496324121952057,12.06437110900879,0.6325323581695557,53.0,3.0,166.0,12.086,445705001.0
0.1817716360092163,6.234610080718994,-1.212400317192078,40.0,4.0,167.0,6.354,445705003.0
0.3535650372505188,12.05474948883057,1.055107474327087,41.0,5.0,168.0,12.106,445705006.0
0.1861323565244675,6.30858325958252,-0.9996162056922913,41.0,6.0,169.0,6.390000000000001,445705008.0
0.3617627024650574,12.18905448913574,1.497286796569824,30.0,7.0,170.0,12.286,445705010.0
0.4185061752796173,14.01843166351318,-1.722013831138611,21.0,8.0,171.0,14.13,445705013.0
0.271920770406723,9.108354568481445,1.443264365196228,17.0,9.0,171.0,9.226,445705015.0
0.3996559381484985,13.30913925170898,-1.164923667907715,17.0,10.0,172.0,13.366,445705017.0
0.2793982028961182,9.25056266784668,1.798947215080261,7.0,11.0,173.0,9.428,445705019.0
0.3860654234886169,12.70868873596191,-0.6663414239883423,33.0,12.0,174.0,12.732,445705022.0
0.2848226428031921,9.322319984436035,2.153231382369995,6.0,13.0,175.0,9.572000000000001,445705024.0
0.3794315755367279,12.34829044342041,-0.2156419306993484,40.0,14.0,176.0,12.356,445705026.0
1.170842885971069,37.88870620727539,10.15709495544434,1.0,15.0,177.0,39.244,445705029.0
0.2765870094299316,8.609684944152832,-2.308148145675659,6.0,0.0,184.0,8.918000000000001,445705049.0
0.392888605594635,12.16380310058594,0.2124306857585907,63.0,1.0,185.0,12.172,445705052.0
0.2010751813650131,6.191781044006348,-1.430238842964172,16.0,2.0,186.0,6.358000000000001,445705054.0
0.3932338058948517,12.10898971557617,0.6349398493766785,46.0,3.0,186.0,12.132,445705056.0
0.204045906662941,6.249635219573975,-1.215453267097473,12.0,4.0,187.0,6.37,445705059.0
0.3972758948802948,12.1032247543335,1.059465169906616,50.0,5.0,188.0,12.156,445705061.0
0.2901753783226013,8.793540954589844,-1.393518209457397,19.0,6.0,189.0,8.908,445705063.0
0.4054929316043854,12.22342967987061,1.501674056053162,32.0,7.0,190.0,12.322,445705065.0
0.3050299882888794,9.146835327148438,1.449521780014038,17.0,9.0,191.0,9.266,445705070.0
0.447245866060257,13.34151458740234,-1.167886972427368,17.0,10.0,192.0,13.4,445705072.0
0.3129432797431946,9.286811828613281,1.806198000907898,7.0,11.0,193.0,9.466000000000001,445705075.0
0.431641697883606,12.74319362640381,-0.6682254672050476,32.0,12.0,194.0,12.768,445705077.0
0.3194838166236877,9.38359260559082,2.167628288269043,6.0,13.0,195.0,9.636000000000001,445705079.0
0.4236271381378174,12.37886714935303,-0.2162004113197327,37.0,14.0,196.0,12.388,445705082.0
1.296017408370972,37.87110137939453,10.15347099304199,0.0,15.0,196.0,39.23,445705084.0
0.4369195103645325,12.20632266998291,0.2131986021995544,56.0,1.0,205.0,12.216,445705107.0
0.3032442331314087,8.430644035339355,-1.947626233100891,13.0,2.0,206.0,8.658,445705109.0
0.4367201626300812,12.14147567749023,0.6367192268371582,43.0,3.0,206.0,12.166,445705112.0
0.4252691268920898,11.76595306396484,-2.288563013076782,20.0,4.0,207.0,11.994,445705114.0
0.4414017498493195,12.15353202819824,1.063997268676758,46.0,5.0,208.0,12.208,445705116.0
0.3220214247703552,8.82405948638916,-1.398524165153503,5.0,6.0,209.0,8.94,445705118.0
0.4504859149456024,12.28542041778564,1.50947368144989,30.0,7.0,210.0,12.386,445705121.0
0.3270660042762756,8.877264976501465,-1.090730667114258,12.0,8.0,211.0,8.950000000000001,445705123.0
0.3381201922893524,9.177299499511719,1.454527616500854,15.0,9.0,211.0,9.298,445705125.0
0.4953615069389343,13.38168334960938,-1.171547532081604,20.0,10.0,212.0,13.442,445705128.0
0.3455772995948792,9.291548728942871,1.807342767715454,7.0,11.0,213.0,9.472,445705130.0
0.4773144125938416,12.77354335784912,-0.6699002385139465,31.0,12.0,214.0,12.8,445705132.0
0.3525291383266449,9.390210151672363,2.169427871704102,6.0,13.0,215.0,9.644,445705135.0
0.4687944650650024,12.42926788330078,-0.2171079367399216,40.0,14.0,216.0,12.44,445705137.0
1.437153935432434,37.92787170410156,10.17003536224365,1.0,15.0,217.0,39.294,445705139.0
0.4197510182857513,10.77929019927979,-2.890491008758545,5.0,0.0,223.0,11.168,445705160.0
0.4788015782833099,12.24077320098877,0.2138268798589706,54.0,1.0,224.0,12.252,445705162.0
0.3311230540275574,8.427644729614258,-1.947176337242126,17.0,2.0,225.0,8.656,445705165.0
0.4805168509483337,12.17579936981201,0.6386033296585083,43.0,3.0,226.0,12.202,445705167.0
0.462348610162735,11.71543502807617,-2.279022693634033,15.0,4.0,226.0,11.944,445705169.0
0.4840693771839142,12.21172618865967,1.069226622581482,45.0,5.0,227.0,12.268,445705171.0
0.4937615692615509,12.34733104705811,1.517273306846619,30.0,7.0,229.0,12.45,445705176.0
0.3584938943386078,8.925719261169434,-1.096824049949646,17.0,8.0,230.0,9.0,445705178.0
0.3693441152572632,9.195865631103516,1.457656383514404,17.0,9.0,230.0,9.318,445705181.0
0.3629010617733002,8.996291160583496,-0.7877135872840881,17.0,10.0,231.0,9.038,445705183.0
0.375115692615509,9.258965492248535,1.801236867904663,17.0,11.0,232.0,9.44,445705185.0
0.521050751209259,12.80581569671631,-0.671679675579071,29.0,12.0,233.0,12.834,445705188.0
0.381677120923996,9.340311050415039,2.158180475234985,16.0,13.0,234.0,9.594,445705190.0
0.5109927654266357,12.45162105560303,-0.2175267934799194,40.0,14.0,235.0,12.464,445705192.0
1.556696653366089,37.93281936645508,10.17262363433838,0.0,15.0,235.0,39.304,445705195.0
0.5239107012748718,12.29496765136719,0.2148042172193527,60.0,1.0,244.0,12.308,445705218.0
0.3607889413833618,8.432278633117676,-1.94852602481842,12.0,2.0,245.0,8.662,445705220.0
0.5253300070762634,12.22792434692383,0.6414294838905334,46.0,3.0,246.0,12.256,445705222.0
0.4747581779956818,11.05078125,-2.150035858154297,65.0,4.0,246.0,11.268,445705224.0
0.5280671119689941,12.24181079864502,1.072015643119812,45.0,5.0,247.0,12.3,445705227.0
0.481912761926651,11.12674236297607,-1.763954997062683,2.0,6.0,248.0,11.276,445705229.0
0.5393598079681396,12.40304565429688,1.524341702461243,28.0,7.0,249.0,12.508,445705231.0
0.680672287940979,15.58995819091797,-1.916029810905457,6.0,8.0,250.0,15.722,445705234.0
0.4031326770782471,9.196423530578613,1.457969188690186,16.0,9.0,251.0,9.32,445705236.0
0.3919458985328674,8.941226959228516,-0.7830072045326233,31.0,10.0,251.0,8.984,445705238.0
0.4096775650978088,9.308594703674316,1.811159014701843,6.0,11.0,252.0,9.492,445705241.0
0.5674233436584473,12.84182929992676,-0.6736684441566467,31.0,12.0,253.0,12.872,445705243.0
0.4153149127960205,9.362283706665039,2.163579225540161,4.0,13.0,254.0,9.618,445705245.0
0.556233286857605,12.48971557617188,-0.2182248830795288,40.0,14.0,255.0,12.504,445705248.0
1.697528958320618,37.96738815307617,10.18349456787109,1.0,15.0,256.0,39.346,445705250.0
0.5681144595146179,12.32103061676025,0.2152928858995438,60.0,1.0,264.0,12.336,445705273.0
0.5043769478797913,10.89738082885742,-2.51855206489563,38.0,2.0,265.0,11.196,445705275.0
0.5700494050979614,12.26990795135498,0.6437322497367859,46.0,3.0,266.0,12.3,445705277.0
0.5126007795333862,11.03336811065674,-2.146982908248901,83.0,4.0,266.0,11.252,445705280.0
0.5728376507759094,12.28367805480957,1.075850486755371,46.0,5.0,267.0,12.344,445705282.0
0.4050170481204987,8.652552604675293,-1.371930241584778,5.0,6.0,268.0,8.77,445705284.0
0.586098313331604,12.47445487976074,1.533360123634338,24.0,7.0,269.0,12.582,445705287.0
0.7748292684555054,16.43021583557129,-2.01961874961853,20.0,8.0,270.0,16.572,445705289.0
0.6148940920829773,13.03879833221436,2.067437887191772,9.0,9.0,270.0,13.216,445705291.0
0.4211759865283966,8.89801025390625,-0.7793466448783875,28.0,10.0,271.0,8.942,445705294.0
1.82951021194458,38.50899124145508,7.493832588195801,0.0,11.0,272.0,39.274,445705296.0
0.614719569683075,12.89164066314697,-0.6763898730278015,32.0,12.0,273.0,12.924,445705298.0
1.783401012420654,37.26403045654297,8.61292552947998,2.0,13.0,274.0,38.288,445705301.0
0.6019378900527954,12.53164100646973,-0.2189927995204926,40.0,14.0,275.0,12.548,445705303.0
1.821755647659302,37.92681503295898,10.17417621612549,1.0,15.0,275.0,39.31,445705305.0
0.5312711000442505,10.74729061126709,-2.883244276046753,47.0,0.0,283.0,11.14,445705326.0
0.6134973168373108,12.36690616607666,0.2161305993795395,56.0,1.0,284.0,12.384,445705328.0
0.5432848334312439,10.91307067871094,-2.522601127624512,59.0,2.0,285.0,11.214,445705330.0
0.615566611289978,12.32170295715332,0.646558403968811,42.0,3.0,286.0,12.354,445705333.0
0.550523579120636,11.01974678039551,-2.14469313621521,94.0,4.0,286.0,11.24,445705335.0
0.6197025775909424,12.36119937896729,1.082822918891907,15.0,5.0,287.0,12.424,445705337.0
0.4348206222057343,8.643195152282715,-1.370678782463074,7.0,6.0,288.0,8.762,445705340.0
0.7864803075790405,15.52534961700439,-1.908717632293701,3.0,8.0,290.0,15.662,445705344.0
0.6674932241439819,13.13115310668945,2.082455635070801,7.0,9.0,291.0,13.312,445705347.0
0.450210303068161,8.856689453125,-0.7758604288101196,22.0,10.0,291.0,8.902000000000001,445705349.0
1.974621772766113,38.71216583251953,7.534665584564209,0.0,11.0,292.0,39.488,445705351.0
0.6609411239624023,12.91335201263428,-0.6776459813117981,33.0,12.0,293.0,12.948,445705353.0
1.912466287612915,37.23811721801758,8.608427047729492,2.0,13.0,294.0,38.268,445705356.0
0.6477360725402832,12.56940364837646,-0.2196908891201019,35.0,14.0,295.0,12.588,445705358.0
1.962647557258606,37.95654296875,10.18401145935059,1.0,15.0,296.0,39.348,445705360.0
0.6058507561683655,11.44565200805664,-3.071146726608276,50.0,0.0,303.0,11.866,445705381.0
0.6587831377983093,12.40462684631348,0.2168287038803101,54.0,1.0,304.0,12.424,445705383.0
0.5832416415214539,10.94613552093506,-2.530699253082275,45.0,2.0,305.0,11.25,445705386.0
0.6607059240341187,12.35936737060547,0.6486518383026123,42.0,3.0,306.0,12.394,445705388.0
0.5883575081825256,11.00599479675293,-2.142403364181519,64.0,4.0,306.0,11.228,445705390.0
0.4652006328105927,8.64556884765625,-1.371304512023926,9.0,6.0,308.0,8.766,445705395.0
0.6821599006652832,12.63656425476074,1.553834080696106,5.0,7.0,309.0,12.75,445705397.0
0.8233855366706848,15.20337772369385,-1.869475722312927,1.0,8.0,310.0,15.34,445705400.0
0.7168026566505432,13.23538112640381,2.099350452423096,6.0,9.0,310.0,13.42,445705402.0
0.4795017838478088,8.825222969055176,-0.7732457518577576,24.0,10.0,311.0,8.872,445705404.0
2.159962177276611,39.62639999389648,7.714025974273682,1.0,11.0,312.0,40.428,445705406.0
0.7081941962242126,12.95085144042969,-0.6797394156455994,31.0,12.0,313.0,12.988,445705409.0
2.042439937591553,37.2312126159668,8.608427047729492,2.0,13.0,314.0,38.268,445705411.0
0.6935853958129883,12.60300636291504,-0.2203191816806793,37.0,14.0,315.0,12.624,445705413.0
2.089035987854004,37.95946884155273,10.18659973144531,1.0,15.0,315.0,39.358,445705416.0
0.6479768753051758,11.48204326629639,-3.081499576568604,77.0,0.0,323.0,11.906,445705436.0
0.7046787738800049,12.44817066192627,0.2176315039396286,49.0,1.0,324.0,12.47,445705439.0
0.6255350112915039,11.01602077484131,-2.547345638275146,50.0,2.0,325.0,11.324,445705441.0
0.7060021758079529,12.39487171173096,0.650640606880188,46.0,3.0,326.0,12.432,445705443.0
0.6280000805854797,11.02543544769287,-2.14660120010376,81.0,4.0,326.0,11.25,445705446.0
0.6389147043228149,11.14851188659668,-1.768648028373718,37.0,6.0,328.0,11.306,445705450.0
0.8673086166381836,15.04186725616455,-1.849976658821106,1.0,8.0,330.0,15.18,445705455.0
0.7726074457168579,13.35887813568115,2.11937403678894,4.0,9.0,331.0,13.548,445705457.0
0.5090392231941223,8.801615715026855,-0.771328330039978,19.0,10.0,331.0,8.85,445705459.0
2.491101026535034,42.94271087646484,8.361249923706055,1.0,11.0,332.0,43.82,445705462.0
0.7553690075874329,12.98219680786133,-0.6815187931060791,29.0,12.0,333.0,13.022,445705464.0
2.173524141311646,37.24331283569336,8.61292552947998,2.0,13.0,334.0,38.288,445705466.0
0.740144670009613,12.64442729949951,-0.2210870832204819,37.0,14.0,335.0,12.668,445705469.0
2.20618462562561,37.57742309570312,10.08617782592773,0.0,15.0,336.0,38.97,445705471.0
0.6837761998176575,11.40836143493652,-3.062346935272217,34.0,0.0,343.0,11.832,445705492.0
0.7511264085769653,12.49553775787354,0.2185041308403015,56.0,1.0,344.0,12.52,445705494.0
0.6635152101516724,11.00598907470703,-2.545546054840088,50.0,2.0,345.0,11.316,445705496.0
0.7523980140686035,12.44416618347168,0.6533620953559875,45.0,3.0,346.0,12.484,445705499.0
0.6658897995948792,11.01337718963623,-2.14469313621521,61.0,4.0,346.0,11.24,445705501.0
0.756709635257721,12.47932243347168,1.093804597854614,24.0,5.0,347.0,12.55,445705503.0
0.6803444027900696,11.18762016296387,-1.775218367576599,53.0,6.0,348.0,11.348,445705506.0
0.7754377722740173,12.71471309661865,1.564071178436279,22.0,7.0,349.0,12.834,445705508.0
0.9183549880981445,15.01497077941895,-1.847051739692688,1.0,8.0,350.0,15.156,445705510.0
0.824862003326416,13.4863748550415,2.140023469924927,4.0,9.0,350.0,13.68,445705512.0
0.5379298329353333,8.769954681396484,-0.768713653087616,15.0,10.0,351.0,8.82,445705515.0
2.642671346664429,42.96118545532227,8.366592407226562,1.0,11.0,352.0,43.848,445705517.0
0.8033861517906189,13.02333736419678,-0.6838216185569763,29.0,12.0,353.0,13.066,445705519.0
2.302671909332275,37.22188186645508,8.609776496887207,2.0,13.0,354.0,38.274,445705522.0
0.7870014905929565,12.6856746673584,-0.2218549847602844,40.0,14.0,355.0,12.712,445705524.0
2.346812725067139,37.82826995849609,10.15554141998291,0.0,15.0,355.0,39.238,445705526.0
0.6908152103424072,10.8892068862915,-2.923619985580444,38.0,0.0,363.0,11.296,445705547.0
0.7975324392318726,12.53674411773682,0.2192720323801041,56.0,1.0,364.0,12.564,445705549.0
0.7032938599586487,11.02499866485596,-2.550495147705078,50.0,2.0,365.0,11.338,445705552.0
0.799401581287384,12.49727344512939,0.6562929153442383,45.0,3.0,366.0,12.54,445705554.0
0.7075880765914917,11.06192684173584,-2.154615163803101,64.0,4.0,366.0,11.292,445705556.0
0.8035818338394165,12.52830028533936,1.098336696624756,31.0,5.0,367.0,12.602,445705559.0
0.7215477228164673,11.21868896484375,-1.780537128448486,17.0,6.0,368.0,11.382,445705561.0
0.82403165102005,12.77730083465576,1.572114586830139,21.0,7.0,369.0,12.9,445705563.0
0.9707614183425903,15.01167392730713,-1.847051739692688,2.0,8.0,370.0,15.156,445705565.0
0.8834895491600037,13.62518978118896,2.16254997253418,3.0,9.0,371.0,13.824,445705568.0
0.5760167837142944,8.883339881896973,-0.778823733329773,7.0,10.0,371.0,8.936,445705570.0
2.793127298355103,42.95953750610352,8.368119239807129,1.0,11.0,372.0,43.856,445705572.0
0.8515697717666626,13.06230735778809,-0.6860197186470032,31.0,12.0,373.0,13.108,445705575.0
2.565548181533813,39.24765777587891,9.080374717712402,0.0,13.0,374.0,40.366,445705577.0
0.834155261516571,12.72674942016602,-0.2226229012012482,36.0,14.0,375.0,12.756,445705579.0
2.491272211074829,37.90808868408203,10.17935276031494,0.0,15.0,376.0,39.33,445705582.0
0.5346152782440186,7.985786437988281,-2.144574642181396,9.0,0.0,383.0,8.286,445705602.0
0.8439673781394958,12.57378768920898,0.2199701368808746,56.0,1.0,384.0,12.604,445705605.0
0.7433441877365112,11.04580879211426,-2.555893898010254,43.0,2.0,385.0,11.362,445705607.0
0.8461127281188965,12.54023933410645,0.6587003469467163,42.0,3.0,386.0,12.586,445705609.0
0.8514775037765503,12.58704280853271,1.103740334510803,35.0,5.0,387.0,12.664,445705614.0
1.337881684303284,19.72622871398926,-3.131505012512207,35.0,6.0,388.0,20.018,445705616.0
0.8729372024536133,12.83772373199463,1.579914212226868,21.0,7.0,389.0,12.964,445705618.0
1.023696064949036,15.01611614227295,-1.848026752471924,2.0,8.0,390.0,15.164,445705621.0
0.9438496232032776,13.84488582611084,2.197904348373413,2.0,9.0,390.0,14.05,445705623.0
0.5985985994338989,8.758034706115723,-0.7680163979530334,15.0,10.0,391.0,8.812,445705625.0
2.643767595291138,38.58171081542969,7.517111301422119,0.0,11.0,392.0,39.396,445705628.0
0.9001720547676086,13.1030912399292,-0.6883224844932556,34.0,12.0,393.0,13.152,445705630.0
2.695837259292603,39.14125823974609,9.057879447937012,0.0,13.0,394.0,40.266,445705632.0
0.881605327129364,12.76764965057373,-0.2233908027410507,34.0,14.0,395.0,12.8,445705635.0
2.623753070831299,37.99790954589844,10.2057523727417,1.0,15.0,395.0,39.432,445705637.0
0.5609941482543945,7.962673664093018,-2.138880491256714,12.0,0.0,403.0,8.264,445705658.0
